time,seconds_elapsed,z,y,x
1700516559870983700,13.316983642578125,-4.215487112745643,-2.2847999129340053,-3.7429412046834822
1700516559880993500,13.32699365234375,-10.080900656378269,3.46765243742913,-0.8093984204344451
1700516559891003600,13.337003662109375,2.340168456673622,2.825367802342772,0.07489069807231426
1700516559901012700,13.3470126953125,-4.91218401376009,1.1712937502570449,-0.8786799733880907
1700516559911022600,13.357022705078125,-1.2775883252441882,1.1241638964220881,2.0987889732837677
1700516559921032700,13.36703271484375,3.5217607519745826,2.2975885212279854,0.2076829654932022
1700516559931042600,13.37704248046875,0.8353402325510978,-1.0333050832368433,0.3978965444650501
1700516559941052700,13.387052734375,2.893403812214732,-2.0123634663708505,2.360330954736471
1700516559951062800,13.397062744140625,2.412636896035075,0.7510305487483739,-0.6117666010953485
1700516559961072600,13.40707275390625,4.271994597387313,0.5850067505940795,-0.636420126967132
1700516559971082800,13.417082763671875,-0.11223054090738296,-2.615043966951966,-0.7197397037539631
1700516559981092600,13.427092529296875,-1.5404548332989214,2.1233758636601268,-1.8209344471946358
1700516559991101400,13.437101318359375,0.11908932076096534,-0.6053126026503741,-1.2012355187300592
1700516560001111600,13.447111572265625,-3.2892519727826115,-1.3807454789884388,-2.9288585719555615
1700516560011121400,13.457121337890625,-3.8375323362648484,2.4109656018219887,0.1547261590704322
1700516560021131500,13.467131591796875,-1.182037116459012,0.6033559156246483,0.3142985160630196
1700516560031141600,13.4771416015625,-1.759347759592533,-1.248459261393547,-0.49480172514244913
1700516560041151500,13.4871513671875,-1.6101245818525551,0.5169841847255826,0.7276020346269011
1700516560051161600,13.49716162109375,3.230622673681378,2.52579682674706,0.08373626782894134
1700516560061171500,13.50717138671875,2.2477409328669307,-1.3566136389032006,0.48894393902495503
1700516560071181600,13.517181640625,0.501063854277134,-0.8501273211859166,0.5543843063805252
1700516560081191400,13.52719140625,1.630334426188469,3.1164351534873247,-1.129181213127449
1700516560091200500,13.537200439453125,1.4705062678039074,0.13497209567800164,1.2029309975363314
1700516560101210600,13.547210693359375,0.8536538878768682,-2.467810209463537,-0.7417217453941702
1700516560111220500,13.557220458984375,0.39727322493493555,3.5757857721507547,-0.779515250280872
1700516560121230600,13.567230712890625,0.7670850269705056,0.16512480348795652,-0.26015958718359466
1700516560131240700,13.57724072265625,-1.6191577831357717,-0.9674712595842778,-1.026473337520659
1700516560141250600,13.58725048828125,-4.76358042922318,1.885286946248263,-0.4876504651483148
1700516560151260700,13.5972607421875,-0.1896884591192007,1.2644675623863935,-0.18604747226834295
1700516560161270500,13.6072705078125,-2.3248498915106057,-1.2723428258061409,-0.775856508577615
1700516560171279600,13.617279541015625,-4.844380059078335,-0.3644473523929715,1.4319886133611202
1700516560181289700,13.627289794921875,-1.23666711679101,1.3307226801909506,-0.6665814564749598
1700516560191299600,13.637299560546875,0.42865269806087014,-0.9557841827914119,0.25296631467863917
1700516560201309700,13.647309814453125,-0.05206394923627376,-1.1760855145782232,-0.347402109567821
1700516560211319800,13.65731982421875,2.2133991028040647,3.1511224359869954,-0.3000544482637197
1700516560221329700,13.66732958984375,1.380779235127568,-1.0594869877196849,1.5983571332998572
1700516560231339800,13.67733984375,0.20341478665471074,-2.197919209599495,0.18332966467700898
1700516560241349600,13.687349609375,0.6862666924148798,1.8927512907795607,0.034063488045521076
1700516560251359700,13.69735986328125,5.217751599422097,1.1943842645958065,0.14051676072571426
1700516560261368600,13.70736865234375,-2.6726760717093945,-1.6006474361941216,-0.03221066325306892
1700516560271378400,13.71737841796875,-0.9414911612838506,1.9510475585341451,-0.843193941726163
1700516560281388500,13.727388427734375,-0.013187982875108717,2.171785674303025,-0.8141407926559447
1700516560291398400,13.7373984375,-3.5035037952721115,0.4508936098329723,-0.9227939865332097
1700516560301408500,13.747408447265625,-0.2627817523807287,-0.5253704664073884,-0.9518112605724484
1700516560311418400,13.75741845703125,-1.6120207708626986,2.5345909585773945,0.428096050558798
1700516560321428200,13.76742822265625,-1.547083896049857,0.21582477089464663,1.715577591449022
1700516560331438300,13.777438232421876,-5.161120780661702,-1.7699783130697906,0.11283990497738122
1700516560341448200,13.7874482421875,-0.09253039965927601,3.9651492468744514,0.7008421110603958
1700516560351457300,13.797457275390625,4.060578290584683,-1.3182621348075567,2.0361194588810205
1700516560361467400,13.80746728515625,2.354596210476756,-1.122920764493197,-0.49132951898723837
1700516560371477200,13.817477294921876,1.0841530808120965,2.219446127883345,-0.32847412173599005
1700516560381487400,13.8274873046875,0.6992769806355238,0.005945756661891937,0.508847566955909
1700516560391497500,13.83749755859375,-0.06559037028551101,-2.227412138326466,-1.4772593953259288
1700516560401507300,13.84750732421875,-0.5288122774243355,2.266012210355699,-0.1685535358276218
1700516560411517400,13.857517333984376,2.9880834988623857,0.8798859151117503,-2.557200557531416
1700516560421527300,13.86752734375,-0.027276713982224463,0.1415242938004434,0.7056384784914552
1700516560431536400,13.877536376953126,-0.19608137502670286,-2.0906177956573666,-0.44723063034601507
1700516560441546500,13.88754638671875,2.1022984427094458,5.2338592691361905,0.18490389172378927
1700516560451556400,13.897556396484376,-2.3837843110382555,0.35250630083903667,1.3590063792586327
1700516560461566500,13.90756640625,-1.6627134317457675,-2.4955267761677504,0.7047530008938163
1700516560471576600,13.91757666015625,0.38538404969871043,4.374568544416129,0.37052729336116463
1700516560481586400,13.92758642578125,0.8727227454841137,1.1635061651207506,0.6087095150796696
1700516560491596500,13.937596435546874,-1.1929460484862326,-4.094422400258481,-0.5003650583580136
1700516560501606400,13.9476064453125,-1.6058780303239821,2.0563645206607877,0.250550303045474
1700516560511615200,13.957615234375,1.9874089117258786,1.4753740199707448,0.21747692201584576
1700516560521625300,13.967625244140624,-1.6080962908953427,-2.1355768813244995,-1.176732141918689
1700516560531635200,13.97763525390625,-0.6119704531043768,-0.09725582074597477,0.06756780783832073
1700516560541645300,13.987645263671874,2.509246089440584,1.5047877459816634,-0.4659341617722064
1700516560551655200,13.9976552734375,0.7017576915353536,-1.8138503341525791,0.07213906127661467
1700516560561665300,14.007665283203124,0.5356885929346085,-0.9312443464271724,0.7855181439574808
1700516560571675400,14.01767529296875,3.821150525784492,2.686211260586977,-0.7900248077269643
1700516560581684200,14.027684326171874,1.003293245202303,-0.10785364099740981,0.13285291156694293
1700516560591694300,14.0376943359375,-0.0995885014772415,-2.6380890347138046,-0.22831625940557568
1700516560601704400,14.047704345703124,1.8824246886849403,4.696727491655945,-0.12439217640943824
1700516560611714300,14.05771435546875,2.7164246125429865,1.656802161875367,0.46175647422876204
1700516560621724400,14.067724365234374,0.17272563388049603,-1.000992420914024,-0.7099924359172582
1700516560631734300,14.077734375,1.1410860973894597,2.7513340133607387,0.9059116061195731
1700516560641744400,14.087744384765625,2.499493926233053,1.1246481728076934,0.7448415579151362
1700516560651754500,14.09775439453125,-0.5825701710969209,-0.2787473832756281,0.8027046218842268
1700516560661763300,14.107763427734374,-0.42019525083899495,0.6574728518679738,-0.0022614421259611844
1700516560671773400,14.1177734375,-1.5601234103649855,1.569133084642142,-0.3562727772330865
1700516560681783600,14.127783447265625,-0.49231765324175353,-0.9681167178809642,-1.19717053431347
1700516560691793400,14.13779345703125,-4.703279397517442,-0.715794984716177,-0.36452860093563794
1700516560701803500,14.147803466796875,-3.3226457083404064,0.7603744234159588,-0.5889549767632037
1700516560711813400,14.1578134765625,-0.10964344702363013,-1.0267916096895933,-0.3949553764466196
1700516560721823500,14.167823486328125,0.8585369837433099,-2.2911207865186034,-0.16363668382205068
1700516560731832300,14.177832275390625,1.4342770165592431,2.6614982596129177,-0.6424551693476737
1700516560741842200,14.18784228515625,0.9988082087427377,-0.7424794318936765,1.6349125477589666
1700516560751852300,14.197852294921875,-0.538089808857441,-2.563856800550222,0.25588592845238745
1700516560761862400,14.2078623046875,-1.7887305059432983,3.9419723694264888,1.2779089355006814
1700516560771872300,14.217872314453125,2.1041022772610187,-0.48674043763130903,1.0210594227131455
1700516560781882400,14.22788232421875,1.1121154389709234,-1.371733320493251,-0.7146237489797175
1700516560791892200,14.237892333984375,-0.04298573976755142,1.1741672598667443,0.9034073682136833
1700516560801902300,14.24790234375,2.864664039942622,2.131121217089891,-0.5769860508216544
1700516560811911400,14.257911376953125,-2.7757781342655417,0.8034764830395579,-1.2179359667055307
1700516560821921300,14.26792138671875,-2.4628888274133205,-0.9755981596775353,-0.9780144270390272
1700516560831931400,14.277931396484375,0.15328209774196147,3.1538807947844263,-0.666999828017503
1700516560841941200,14.287941162109375,2.115901436126232,1.459049200374633,0.036111945007927714
1700516560851951400,14.297951416015625,-0.02142097369134426,-3.344606195735931,-1.3691086710780858
1700516560861961500,14.30796142578125,-0.1898398502886295,2.7753613701581954,-0.26427199093848464
1700516560871971300,14.317971435546875,-0.5232224945932626,0.38113106842935085,0.41210006105825303
1700516560881980400,14.32798046875,-4.453019857579469,-1.2470027789749205,0.6204197170197964
1700516560891990500,14.337990478515625,-2.7659768712192774,3.680119422328472,1.0669476059239358
1700516560902000400,14.34800048828125,1.085045645737648,-0.760687434887886,1.1831497538760303
1700516560912010500,14.358010498046875,-0.27701369135081766,-1.4389868016853928,-0.5142591436758637
1700516560922020400,14.368020263671875,0.20793606347143648,2.420285657222569,1.6075323734022675
1700516560932030500,14.378030517578125,0.3523492105811834,0.21068127052634952,0.41420404760017987
1700516560942040300,14.388040283203125,-0.2141097836703062,-0.5410507044896483,-0.4411429809954017
1700516560952049200,14.398049072265625,-2.265605090859532,0.8127249345086515,1.0609271035254002
1700516560962059300,14.408059326171875,1.2875474092006682,0.6467815081141889,-1.389631965277344
1700516560972069400,14.4180693359375,0.3466068675369024,-0.6955981459923088,-0.2919800820752978
1700516560982079200,14.428079345703125,0.6733592800468206,-2.526509358930588,-0.22835019820779562
1700516560992089300,14.43808935546875,0.06487725358009339,2.1286869756802917,0.22618680962882934
1700516561002099200,14.44809912109375,1.1439736355245114,1.917008656940609,-0.5494382648130879
1700516561012109300,14.458109375,-2.3715292250990867,-2.264547544630617,-1.3906586779765784
1700516561022118400,14.468118408203125,-0.5983353109836578,2.859731259715557,1.077110907215625
1700516561032128300,14.478128173828125,2.7384336152553557,1.2667162180960179,0.6390981140047312
1700516561042138400,14.488138427734375,-2.107303703650832,0.04603314463943243,-0.4992862866779789
1700516561052148200,14.498148193359375,0.7842191171228885,0.06311448169127107,0.9783581989753991
1700516561062158300,14.508158447265625,0.4943669869869947,1.7006224527709186,-0.0289700738966465
1700516561072168400,14.51816845703125,1.0153472556114196,1.087067945345491,0.9481576334357261
1700516561082177300,14.52817724609375,-2.586916189098358,-1.0639172252520919,0.4228075156966224
1700516561092187400,14.5381875,-0.491313444635272,2.6831781765013933,0.3153183971626684
1700516561102197500,14.548197509765625,0.667433397129178,-0.15839695653766392,-0.8196015422798693
1700516561112207400,14.558207275390625,0.14149287574887276,-1.4389008769676088,-0.39719413181673735
1700516561122217500,14.568217529296875,1.3235674016088246,1.9497480202428996,-0.5899957545204088
1700516561132227300,14.578227294921875,0.9386644134253262,0.18013269526660441,0.7999553231760859
1700516561142237400,14.588237548828126,-1.459800164872408,-2.5243553957670923,-0.7961081462286412
1700516561152246300,14.598246337890625,-0.6552426085978746,3.8901530426010487,-0.008759864234551787
1700516561162256100,14.608256103515625,-0.3653916475057602,-0.2766400357328355,0.38138515278827395
1700516561172266200,14.618266357421875,-1.137254556402564,-1.1562475722946226,-0.27859394627958534
1700516561182276400,14.6282763671875,-1.132204287275672,2.639678934253752,1.3449980199113487
1700516561192286200,14.6382861328125,1.5132921010851859,1.6978433434464038,0.4827127164851874
1700516561202296300,14.64829638671875,-0.4603653486639261,-1.387596221666038,0.5058399095725268
1700516561212306200,14.65830615234375,-1.6328776809304952,1.1613377350404859,1.370445764900744
1700516561222315300,14.668315185546875,0.8704203137606382,1.8348191801622509,-0.7902939069919288
1700516561232325400,14.678325439453126,1.538670872491598,0.12260258957892656,0.040676184183545405
1700516561242335200,14.688335205078126,0.7257599138915538,-3.038537090292573,-0.4910664476042613
1700516561252345300,14.698345458984376,0.27940613944530485,3.606626900616288,-0.8702844854865223
1700516561262355200,14.708355224609376,-0.3313011618554592,-0.20271146069094537,-0.2101328793959692
1700516561272365300,14.718365234375,-2.4524796616017817,-2.6104958021283147,-0.5147105407051742
1700516561282374400,14.72837451171875,-1.4785083724737167,3.092230394296348,0.1366980792203918
1700516561292384500,14.738384521484376,3.1432354821294544,1.0519374491229654,-0.21191574422474949
1700516561302394400,14.748394287109376,-1.7670827377587557,-1.5828914147511124,0.39947464396934956
1700516561312403700,14.75840380859375,0.5949164424508809,0.4163071573592722,0.5874314935229719
1700516561322413600,14.76841357421875,2.1463749003231523,3.4969752702862023,0.29634251506850123
1700516561332423700,14.778423583984376,-0.7054810959726572,-0.1494086173094809,0.3255520237442106
1700516561342433800,14.788433837890626,0.5675117181748152,-1.9282316233530639,0.86157225978598
1700516561352442600,14.798442626953126,2.2119097410291433,4.210257979920506,-0.7214787294410169
1700516561362452700,14.80845263671875,2.480963997808099,0.09967881010919809,0.3604415873503312
1700516561372462800,14.818462890625,0.8437450728029012,-2.3631460121572014,0.14752791812941432
1700516561382472700,14.82847265625,-1.7418623717844486,3.552974220883846,-0.5622712237054481
1700516561392482800,14.83848291015625,2.8088182340800762,-0.17420637395754454,-0.7737392241626977
1700516561402492700,14.84849267578125,-2.119365312844515,-1.621069608106464,-0.15996811484452336
1700516561412501800,14.858501708984376,-0.23810908341705797,1.559989554852247,0.29552104261778295
1700516561422511900,14.868511962890626,4.664139811784029,2.0155932420723137,-0.5851441497707739
1700516561432521700,14.878521728515626,-4.280615710738301,-1.3741492955937982,-0.06872340761423111
1700516561442531800,14.88853173828125,-2.452503626999259,-0.20053090178146957,0.30366478424798693
1700516561452542000,14.8985419921875,-1.2392653165906666,1.8924188439548015,-0.5223698598193004
1700516561462551800,14.9085517578125,-0.6262859787046909,1.3107879995346068,0.1761105270784348
1700516561472560600,14.918560546875,-2.653669173422456,-1.9072373506411908,0.566586675751768
1700516561482570800,14.92857080078125,1.2508534630537032,2.4159368143633007,-0.4611718792738393
1700516561492580600,14.93858056640625,1.6263567547291515,0.37100963351801036,1.1151405589457601
1700516561502590700,14.9485908203125,-1.5563105740785599,-2.1297893839642406,0.22889029643386602
1700516561512600600,14.9586005859375,0.7652613186746835,3.9573067166805265,-0.14245068793036042
1700516561522610700,14.968610595703124,1.8297335474610328,-1.0258785864979028,0.3441293349748477
1700516561532620500,14.97862060546875,2.0990297963023186,-1.6573304235331714,-0.8651704304084181
1700516561542629600,14.988629638671876,1.195427928429842,1.2063939974717794,0.11597133487090468
1700516561552639700,14.9986396484375,1.1084434724599121,1.2163031048066912,-0.4317460974989459
1700516561562649600,15.008649658203124,-5.173248440828919,0.22652385956346988,-1.182547988590598
1700516561572659700,15.01865966796875,-2.4199258839994666,0.18639321696609257,0.3330727381052449
1700516561582669800,15.028669921875,-0.06444470738172531,2.558327515734732,-0.8994954554669559
1700516561592679700,15.0386796875,-0.977229414141178,0.5286784219115972,0.17501436587218194
1700516561602688800,15.048688720703124,-0.7604179702967405,-2.481379592871666,0.22704441283885388
1700516561612699000,15.058698974609374,-0.5181014983177185,3.767809980741143,0.11764222722519188
1700516561622708700,15.068708740234374,0.09113222329914569,0.28295170309767126,0.692920597346127
1700516561632718800,15.07871875,-2.0331787292540073,-1.1876274838119745,0.4291220691382885
1700516561642728700,15.088728759765624,1.1295137330174445,2.7045862907111644,0.3894314253933728
1700516561652738800,15.09873876953125,4.387060069459676,-0.2123755072236061,0.5850744090028107
1700516561662747600,15.10874755859375,2.0723791052639484,-1.885234923800081,-0.9785442961320281
1700516561672757500,15.118757568359374,1.1255313853830098,1.9433548120744526,-0.09029138856083155
1700516561682767600,15.128767578125,3.718624217289686,0.6601334493793547,-0.32177352811880405
1700516561692777700,15.13877783203125,0.2680290053844452,-0.49070890287086366,-0.5526094056624918
1700516561702787600,15.14878759765625,3.3281483974099157,0.7310282096832991,0.15342300404999404
1700516561712797700,15.158797607421874,-0.8889864825427531,3.7668370440557597,-0.7367262751944362
1700516561722806800,15.168806884765624,-1.065388174587488,-0.9715024878617375,0.4622428695062175
1700516561732816600,15.178816650390624,-4.465967601957917,-1.3573320163056253,-0.3989514603454619
1700516561742826800,15.18882666015625,-4.347967829999328,5.041269243356585,-1.0569127533175051
1700516561752836600,15.198836669921874,-2.503627080515027,0.0111126379057765,-0.07314491385091096
1700516561762846700,15.2088466796875,-6.4219993786454195,-3.681872403475642,0.8498401017423719
1700516561772856800,15.21885693359375,-2.068797155123949,3.0428666439294814,-0.322219883646816
1700516561782865700,15.22886572265625,1.4647802913725376,2.002176711138338,0.6810784030567855
1700516561792875800,15.238875732421874,3.7351246857136484,-5.5681397390633816,-0.9091736766554415
1700516561802886000,15.248885986328125,4.229963381865621,3.11711553696692,-0.9749068164125084
1700516561812895700,15.258895751953125,3.221158095243573,-2.0604772166766225,-0.5133493353545665
1700516561822905900,15.26890576171875,-1.3068179268598556,-1.0645432481959463,0.2830289695849642
1700516561832915000,15.2789150390625,0.31108547230064865,-1.0445056916870177,-0.3871094487192109
1700516561842924800,15.2889248046875,-1.7619658331364392,4.580682945418357,-1.207901406360045
1700516561852935000,15.298934814453125,-1.4260440257430076,1.0151613776504993,-1.9893527392700314
1700516561862944500,15.308944580078125,-0.020290508356690405,-0.4116987867809832,-0.6956008494060486
1700516561872954600,15.31895458984375,0.8056506122082472,4.559905822588503,-1.2658385584786533
1700516561882964700,15.32896484375,0.4276636870235204,1.2465676024280488,-1.212494214043021
1700516561892973600,15.3389736328125,-4.88204606512785,-1.6623086503371596,-1.2713976539105176
1700516561902983700,15.348983642578125,-2.699395151808858,4.563045581918955,0.2231350573753938
1700516561912993800,15.358993896484375,0.4050935432970524,0.2122971812903881,1.1336449876032768
1700516561923003600,15.369003662109375,-1.4794763407230376,-0.8818839570611715,-0.3059119421202689
1700516561933013800,15.379013671875,-2.6520570620507002,1.101082880564034,0.8481691728554666
1700516561943023600,15.389023681640625,0.981668273371458,-0.41802199845314025,0.6348957669440657
1700516561953032700,15.39903271484375,0.3480699258267879,-1.319930944802612,-1.4776371425971389
1700516561963042800,15.409042724609375,-0.4028197531461715,1.0864672029733657,-0.9159481392264366
1700516561973052700,15.419052734375,-0.6767150202155113,0.1871304451994598,-1.0154786269061267
1700516561983062800,15.429062744140625,-1.233488486754894,-2.071339386952668,-1.3871943628668784
1700516561993072600,15.43907275390625,-0.2573193953216076,-0.9878238733917474,-0.21990568353272974
1700516562003081700,15.449081787109375,0.8296586797833442,3.8158503735497593,-2.879531646467745
1700516562013091800,15.459091796875,1.2094248896002768,0.11351152062863111,-0.8377719897426664
1700516562023101700,15.469101806640625,-1.3441799815267323,-2.0124021909460423,-0.022611315987072885
1700516562033111800,15.47911181640625,0.529337178081274,3.589162555596232,-0.017543255475163458
1700516562043122000,15.489121826171875,3.752580847427249,1.8114080555669962,0.25663733134157957
1700516562053131800,15.4991318359375,-1.7352952683538196,-1.0322403766147792,0.135632093956694
1700516562063140600,15.509140625,0.7878507516235113,1.7212635281309485,0.07689202795736491
1700516562073150700,15.519150634765625,3.3232723158061503,2.6096178502500056,-0.6030819575214759
1700516562083160600,15.52916064453125,1.4044751680135725,-1.1755648517049848,-0.7215493104591966
1700516562093170700,15.539170654296875,0.44106618943214415,-0.5181237101495265,0.2990710997821763
1700516562103180500,15.5491806640625,1.7579723795861004,2.5076842469513414,-1.7186743884205817
1700516562113190700,15.559190673828125,-1.5095195968091486,-0.08008505184501409,-2.330595157164335
1700516562123199700,15.56919970703125,-1.487854877489805,-2.8345079711318015,-0.8977944967679679
1700516562133209600,15.579209716796875,-1.4346774140536784,4.342715900820494,-1.8248465060718357
1700516562143219700,15.5892197265625,-0.9478495903998613,-0.6402852779626846,-0.9189129073161632
1700516562153229800,15.599229736328125,-2.126211233216524,-2.3585120687462386,-0.9802535842679441
1700516562163239700,15.60923974609375,-2.776169763931632,3.1416745164230466,-1.556774684458971
1700516562173248800,15.619248779296875,0.010895488023757933,0.9017159079954028,1.0502805487614124
1700516562183259000,15.6292587890625,-2.1495921088039873,-2.4769641145169734,0.17659473039880394
1700516562193268700,15.639268798828125,0.07981938664615154,2.8605317624434825,-0.36654834326021374
1700516562203278800,15.64927880859375,3.301194924032688,1.5907523573845623,0.6418425904072821
1700516562213288700,15.659288818359375,2.2271517338246105,-2.0696692617833614,-0.942753509369865
1700516562223298800,15.669298828125,3.0593811408787963,0.32720307888686656,1.3819247519008815
1700516562233308000,15.679307861328125,1.9739935498356818,2.4315127152882514,-2.204895478352904
1700516562243317500,15.6893173828125,0.2886532757401466,0.00838993494361639,-0.7748839372184128
1700516562253327600,15.69932763671875,-0.8602005330413579,-2.195845472065359,-1.6376836199074982
1700516562263337700,15.709337646484375,1.7079577640950678,5.2149043932974335,-2.2645056051850316
1700516562273347600,15.71934765625,4.370369046899676,1.7247858570381998,-1.436447492466122
1700516562283356700,15.729356689453125,-1.3390022866278886,-2.500682259234786,-1.4304247250452637
1700516562293366800,15.73936669921875,-2.856542108285427,3.046761313280463,-2.3068961555384098
1700516562303376600,15.749376708984375,-0.023030162453651425,1.3943981567658483,0.25285229637753215
1700516562313387000,15.759386962890625,-6.050735039713978,-2.2314549839764832,-0.3466721878580749
1700516562323396900,15.76939697265625,-3.4560382797420024,2.9336820465892552,-0.06962576328143477
1700516562333405700,15.77940576171875,-2.927504819259047,-0.3132787445612252,1.6214599225983022
1700516562343415800,15.789415771484375,-3.8552234757781028,-1.4613761820174753,-1.1684399682611226
1700516562353425700,15.79942578125,-1.3491519247204065,-1.1687632088661193,-0.07967157567329704
1700516562363435800,15.809435791015625,1.7046984700381755,1.547206499516219,-0.8746618968531489
1700516562373445600,15.819445556640625,2.671046424680948,-1.2274891002096235,-1.7380422289744017
1700516562383455700,15.829455810546875,0.9848393046230077,-1.5804267782032488,0.17565898391865192
1700516562393464800,15.83946484375,3.399877416580915,1.9575939114376901,-1.8975439318835734
1700516562403474700,15.849474609375,3.7132051148504015,-0.6448959866285324,-0.4665108656816184
1700516562413484800,15.85948486328125,-0.4893734164834022,-0.3989133933573961,0.18513466827236114
1700516562423495000,15.869494873046875,0.3948305079579353,3.915488851648569,-1.2841957606852055
1700516562433504800,15.8795048828125,1.13416594273746,3.3246114554554222,0.11118132411539554
1700516562443513900,15.889513916015625,-2.819517907270789,-0.9450232809327542,-1.241129649157822
1700516562453524000,15.89952392578125,1.9373112941265105,2.6951263884484766,-0.04627911875713616
1700516562463533800,15.909533935546875,3.546325284388661,3.102482615980506,-1.0029465506564825
1700516562473544000,15.9195439453125,1.9586457585781811,0.7705696542158722,-1.2126922208331525
1700516562483553800,15.9295537109375,2.6431869423747063,0.14548559864684937,-1.5251995426304636
1700516562493563000,15.93956298828125,2.712540464586019,2.273322825630009,2.4896537924811244
1700516562503573000,15.949572998046875,1.8401257621377705,-0.5539649849899113,2.829310987010598
1700516562513582800,15.959582763671875,5.286130723643303,0.2846224127888679,2.6652999899834393
1700516562523593000,15.969593017578125,0.8270131337106228,2.7275392962753773,0.6941004547804593
1700516562533603000,15.97960302734375,2.2734306699186564,-1.3666880198024212,2.1008438599869605
1700516562543611600,15.989611572265625,5.633225082436204,-2.572115510329604,-0.6691952191699296
1700516562553621800,15.999621826171875,5.58481614857614,6.252448867669702,-3.8404692664995785
1700516562563631900,16.0096318359375,-5.118946357277036,13.463522986775637,-4.523719533702731
1700516562573641700,16.019641845703124,-14.314471122825145,6.328353711220622,-3.0375156382903454
1700516562583651800,16.02965185546875,-10.792535014283656,6.374418127781152,-6.689543230861425
1700516562593661700,16.03966162109375,-10.920518420118093,7.191088146653771,-2.4274882820777592
1700516562603670800,16.0496708984375,-15.337185692334174,-1.1339245351970195,3.4301109345421192
1700516562613681000,16.059680908203124,-1.705318647763133,2.177157576599717,-1.2987326739512384
1700516562623690800,16.069690673828124,13.795779257398843,4.467232215066254,-2.2028576889149845
1700516562633700900,16.079700927734375,3.259764012491703,-0.6123765496872365,5.67027207980454
1700516562643711000,16.0897109375,13.144239594972133,9.688104869118332,1.6607871398583054
1700516562653719800,16.0997197265625,15.77711323312521,11.045094063335657,4.52513758380711
1700516562663730000,16.10972998046875,22.44774951894283,7.305598322930932,13.385551273822784
1700516562673740000,16.119739990234375,19.95091750539541,6.875604147133231,13.382398362749814
1700516562683750000,16.12975,-14.820795674109458,12.444976058340071,9.369498938184975
1700516562693760000,16.139760009765624,-45.00424816641807,23.831125784826277,1.8784931944549084
1700516562703768800,16.149768798828124,3.3306583344042298,22.021401590692996,-4.71491342894882
1700516562713778700,16.15977880859375,7.3824407395929095,17.238797896569967,-0.008857698585838078
1700516562723788800,16.169788818359375,-1.4432652096569538,12.85149583504796,-2.993862374524772
1700516562733798700,16.179798583984375,-15.55553033709526,2.484142920105159,-7.508404037776589
1700516562743808800,16.189808837890624,-6.759878165325522,2.5124609598338603,-8.914203147870301
1700516562753817900,16.19981787109375,0.342476635864377,4.912933955344558,-0.1512807313242927
1700516562763827700,16.20982763671875,3.297760857930779,7.498110607299208,5.774802129337191
1700516562773837800,16.219837890625,-2.094966200125217,9.290818200179935,9.039102616214752
1700516562783848000,16.229847900390624,-15.63152987319231,-0.7265376202657818,7.116914072418212
1700516562793857800,16.23985791015625,5.754255600392818,2.79501007348001,1.9423896203041076
1700516562803867000,16.249866943359375,3.9778070683956144,7.876291009229421,-1.2625333794534206
1700516562813877000,16.259876953125,4.028621309831738,4.481087721939384,0.702554614066705
1700516562823886800,16.269886962890624,5.65753184069693,4.028341908368468,0.6829955617897212
1700516562833897000,16.27989697265625,6.256850902020931,1.6283514356777071,2.0591807471252976
1700516562843906800,16.28990673828125,0.6854828485608101,5.137798941785097,1.8574100744158029
1700516562853916000,16.299916015625,6.98692692554593,11.503353379631042,-1.8543784516349433
1700516562863926000,16.309926025390624,3.0014760643988847,12.122731478643416,-2.464446578249335
1700516562873936000,16.319935791015624,-0.13715455428361892,4.429275409376621,-1.0437439135342836
1700516562883946000,16.329946044921876,1.7866262271404265,15.905789881920814,-0.7676913953658193
1700516562893955800,16.339955810546876,3.659167819714546,13.426297125709056,0.5908436400540172
1700516562903964700,16.349964599609375,0.27187399037480353,8.710666196140647,3.337622328197956
1700516562913974800,16.359974853515624,-5.994079086512327,17.75156037194729,5.999340952563285
1700516562923984600,16.369984619140624,-12.77508362649679,9.268060424926876,3.3112589296683668
1700516562933994800,16.379994873046876,-3.7476673564225433,7.739544451224804,-0.04440616449210792
1700516562944004900,16.3900048828125,3.216359755051136,8.414283202931285,4.960514621686936
1700516562954014000,16.400013916015624,0.7262228552281856,1.2549784340292214,-0.10564177363421767
1700516562964023800,16.41002392578125,0.43259646725058554,10.4139320030272,0.02340849424675107
1700516562974034000,16.420033935546876,1.414414962747693,9.118076784208416,-1.2348562679767607
1700516562984043800,16.430043701171876,2.0302052664011714,5.3826896481662985,-5.101861951485276
1700516562994054000,16.440053955078124,9.604999884930253,8.904099687007069,-3.08808613409847
1700516563004063000,16.45006298828125,8.14250624319017,5.248125110375881,-2.3882249238342044
1700516563014072800,16.46007275390625,-2.2071219222307206,1.7961396131560206,-0.4727884846463799
1700516563024083000,16.4700830078125,-0.28182606006860733,10.559724621796608,-0.5844764065770433
1700516563034092800,16.4800927734375,0.1889998923331499,6.848474732667207,-3.534965978245437
1700516563044103000,16.49010302734375,0.18587854544222354,7.070336445638537,-0.9493236084751784
1700516563054112000,16.500112060546876,4.252311407274007,10.382906750166416,-0.6210999543689191
1700516563064121900,16.510121826171876,-5.840961823943257,2.9922257132336494,-1.39628338599056
1700516563074132000,16.520132080078124,-1.459728853201866,13.44253163667321,2.0318378360390663
1700516563084141800,16.530141845703124,1.560595704051852,16.938442492598295,1.6485992739364503
