time,seconds_elapsed,z,y,x
1700516302049362400,18.232362548828124,0.46591772209405896,-1.4433920509070157,0.08471227325424552
1700516302059373300,18.242373291015625,0.4805950667440891,-0.3210140880536288,-0.16803906523315235
1700516302069383400,18.252383544921877,0.08537059103250504,0.3862573984671384,0.29543564762296154
1700516302079394300,18.262394287109377,-0.8848533282607793,-0.2887370085008442,-0.19945912609780206
1700516302089404400,18.272404296875,-1.2562614595770836,0.46360206556282935,0.2604473180837929
1700516302099415300,18.282415283203125,1.1694395006924867,0.27546273558177053,0.1229621070737019
1700516302109425400,18.29242529296875,1.4133306746423244,-1.1429895929232239,-0.09699346174905076
1700516302119436300,18.302436279296874,-0.6557862139552831,0.10590966732278466,0.053786516978871074
1700516302129446100,18.312446044921874,-0.8393138123571873,1.7641608589626847,0.10438106951601803
1700516302139457500,18.32245751953125,-0.18698562990128992,-0.2043393541537225,0.0734159128120169
1700516302149467400,18.33246728515625,0.7832055561661719,-1.7408908964037895,0.06966554730255156
1700516302159478500,18.342478515625,0.697955961164832,0.9140990042284131,0.006231295605003833
1700516302169488400,18.35248828125,-0.3490723808676004,-0.6086036800850182,0.17121736647570504
1700516302179499300,18.362499267578126,-1.6901719320356845,0.3301563026692718,0.013244005644973366
1700516302189509400,18.37250927734375,0.0678133070319891,0.6306024536643177,0.17330611891588196
1700516302199520300,18.382520263671875,2.1412381219565866,-1.0054190051846206,-0.1719856657007709
1700516302209530400,18.3925302734375,-0.03837444657981395,-0.6336610375173389,-0.1146671934697777
1700516302219541200,18.402541259765623,-0.47213645047843456,1.0393830879762769,-0.025039675645157692
1700516302229551400,18.41255126953125,-0.5068097044527531,0.9030762365631758,0.10212386517375707
1700516302239562200,18.422562255859376,0.5923083057790994,-1.8282815950870512,-0.19235292908810078
1700516302249572400,18.432572265625,0.39243338368833064,0.2551813603796065,-0.057861493066512046
1700516302259583500,18.44258349609375,0.11586100636422633,-0.11341565903872251,0.14999339492749422
1700516302269593300,18.45259326171875,-1.1467805096387862,-0.2330298073913902,-0.12761424372848124
1700516302279603200,18.462603271484376,-0.9662994393259287,0.504824887311086,0.42952027467563747
1700516302289614300,18.4726142578125,1.7050117737710475,-0.20598726749122143,-0.19470957521684468
1700516302299624400,18.48262451171875,0.7495622297614812,-0.683796064517647,-0.3002525281190872
1700516302309635300,18.49263525390625,-0.6785574332118034,0.11814371047392487,0.2011737662622705
1700516302319645400,18.5026455078125,-0.40955636792480943,1.352215111683309,0.5123622240133583
1700516302329656300,18.51265625,0.3803571614474058,-0.6859609874665736,-0.39542080200128255
1700516302339666400,18.52266650390625,0.12910276525318623,-0.5428315234918147,-0.20676680049635468
1700516302349677300,18.53267724609375,0.056256724750995635,0.5347153639882802,0.38938422525078054
1700516302359687400,18.5426875,-0.3756324710130691,-0.25787220689877866,-0.09774959561228752
1700516302369698300,18.5526982421875,-1.5502204405099154,0.37702728637233374,0.20665990605577825
1700516302379708400,18.56270849609375,0.9252759395420551,0.3868286224838346,0.30698231129813935
1700516302389719300,18.57271923828125,1.9624533341675996,-0.6992541112165898,-0.45731582490019496
1700516302399729200,18.582729248046874,0.6553694498479365,-0.24609978991001843,0.05024133691899478
1700516302409740500,18.592740478515626,-1.1709200946390628,1.3843772596195338,0.43971649185623973
1700516302419750400,18.60275048828125,-1.693608336225152,0.3364912778444588,-0.42778051833622155
1700516302429761500,18.612761474609375,0.2990741319894791,-1.1804496280718595,-0.22634978163819758
1700516302439771400,18.622771484375,-0.5180652579605579,0.5908954433064908,0.5592697768671437
1700516302449782300,18.6327822265625,0.038942601856589314,-0.22753099077939987,-0.23145126949567346
1700516302459792400,18.64279248046875,-0.6291799465805292,0.1617317269835621,-0.10163220919929444
1700516302469803300,18.65280322265625,1.1192109501898289,0.4848921063508838,-0.17847963082995263
1700516302479813400,18.6628134765625,0.806984491160512,-1.7837107780851422,-0.2021815915979445
1700516302489824300,18.67282421875,-1.7853315111547707,-0.12224975755326449,-0.022068697010353206
1700516302499834400,18.68283447265625,-0.2498942137569189,1.1787092872105538,-0.4642578625904396
1700516302509845200,18.69284521484375,1.3811422232210635,0.7382501237608492,-0.0357905310338363
1700516302519855400,18.70285546875,1.6274515642285345,-2.654114286841452,-0.3668438190754503
1700516302529866500,18.712866455078125,-0.7108242105662822,0.28696093873903156,-0.4254098436821252
1700516302539876400,18.72287646484375,-0.8119225320845842,0.295139130628109,0.21174480810463428
1700516302549887500,18.732887451171877,-0.6301917539715767,-0.1582759605064988,-0.36561219492126257
1700516302559897300,18.7428974609375,-0.07633154453039169,0.21757614460662006,0.271497777473554
1700516302569908500,18.752908447265625,2.1899024918824432,-0.8247912198774516,-0.030689956491813063
1700516302579918300,18.76291845703125,-0.6276432385325431,-1.1909933069832623,0.3372952146384865
1700516302589929200,18.77292919921875,-1.5615028820246457,0.5466388798855245,0.008488865273445844
1700516302599939300,18.782939208984374,0.7750871316403151,1.7439084906592963,0.16150135229378937
1700516302609950200,18.7929501953125,1.205009995767474,-1.7632444747701286,0.20074052594415842
1700516302619960300,18.802960205078126,-0.5099006562054157,-0.7066683329958469,-0.025767770723998544
1700516302629971200,18.81297119140625,-0.9650713588356972,0.8887012358605861,0.18041443481743336
1700516302639981300,18.822981201171874,-0.04854395841658115,-0.2418458587925881,0.16496508288159967
1700516302649992400,18.832992431640626,-0.4567845675677061,0.2897474276524037,0.2538685607479885
1700516302660002600,18.84300244140625,1.1641940012544394,0.14279606730192898,-0.35311438626740127
1700516302670013400,18.853013427734375,0.7899807493895292,-1.7763881801120935,0.1364145495712757
1700516302680023600,18.8630234375,-1.4582254629015923,0.017673384660854934,0.11237893640212714
1700516302690034400,18.873034423828123,-0.20809037725031374,1.4647696238480508,0.020092355436086652
1700516302700044300,18.883044189453123,1.0404957253932952,-0.23619725844636558,0.06919197497405111
1700516302710054400,18.893054443359375,0.6880944923639297,-2.3821745377540586,0.15554682780355214
1700516302720065300,18.903065185546875,-0.9915823491424322,0.7094339252516627,0.12067249829918146
1700516302730075400,18.913075439453124,-0.215883807605505,-0.4628233362752944,0.0018506693679839373
1700516302740086300,18.923086181640624,-0.4605138172239065,-0.24036358434557914,0.514929151891917
1700516302750096400,18.933096435546876,0.24278818114399908,0.6129520845528692,-0.10047938590236008
1700516302760107300,18.943107177734376,2.179578666266799,-1.7589233967006206,0.11667875248789787
1700516302770117400,18.953117431640624,-1.1390315029472111,-0.6997567269764841,0.1914477238766849
1700516302780128300,18.963128173828125,-0.9312696269989014,1.1517148242358117,-0.11294029661193489
1700516302790138400,18.973138427734376,0.473773111769557,0.6836630857877433,0.32591420812010763
1700516302800149500,18.9831494140625,1.4578496153265237,-2.5982120746165513,-0.08414064737875014
1700516302810159400,18.993159423828125,-0.3325742505311966,0.3263878169812262,-0.29075233037862924
1700516302820170500,19.00317041015625,-0.6262965000987053,0.18855938202403486,-0.11083758871164172
1700516302830180400,19.013180419921873,-0.6109948860704898,-0.692845047891885,0.1745434969574213
1700516302840191500,19.02319140625,-0.17542437144517897,0.6939216641474515,-0.35645091027896847
1700516302850201300,19.033201416015626,1.989787915816903,-0.9619291883524507,-0.4360657142637297
1700516302860212200,19.043212158203126,-0.40371640972495076,-1.1695590354189276,-0.024839769158884882
1700516302870222300,19.053222412109374,-1.2129238376319407,0.35254780189320445,-0.3025942689396441
1700516302880233200,19.063233154296874,0.047210663986206054,1.6005585888668894,-0.20452135965712367
1700516302890243300,19.073243408203126,1.6972212660253048,-1.7381778380528092,-0.18074655284862964
1700516302900254200,19.083254150390626,0.16938684484660624,-0.9031134998336434,-0.1598502240858972
1700516302910264300,19.093264404296875,-1.0180015695124864,0.6260010973487049,0.10211250352952629
1700516302920275500,19.103275390625,-0.3047702978044748,-0.3431036086563021,-0.11997487142384052
1700516302930285600,19.11328564453125,-0.6164701026111841,0.2450742462545633,0.33669403387494384
1700516302940296400,19.12329638671875,1.4176608128011225,0.170172442266345,-0.25723211889695374
1700516302950306300,19.133306396484375,0.7952028679519891,-1.7124238035932182,0.4463100449023768
1700516302960317400,19.1433173828125,-1.5927473305940627,0.1722677340451628,0.16037760896086692
1700516302970327300,19.153327392578124,-0.44250352875888344,1.6209342912890017,0.06106492875032127
1700516302980338400,19.16333837890625,0.9321575157493353,-0.5051593799624592,0.1139860428052023
1700516302990348300,19.173348388671876,1.159925237894058,-1.9291769413791595,0.1792786357205361
1700516303000359400,19.183359375,-1.0801502749115228,0.8867390689421445,0.07359371706433594
1700516303010369300,19.193369384765624,-0.6623275984227657,-0.0012339257091283798,0.1671876543018967
1700516303020380200,19.203380126953125,-0.5102630597770214,-0.4618264341924339,0.31541495287232096
1700516303030390300,19.213390380859376,0.9127671711027622,0.6951724679261445,-0.20271354305017739
1700516303040405200,19.2234052734375,1.7312299186110496,-1.3176209142945705,-0.10878328653033822
1700516303050415400,19.233415283203126,-1.773743949213624,-0.36195517025105656,0.3152887692093849
1700516303060426200,19.24342626953125,-0.76495093755126,0.9376105935234575,-0.07849953621923923
1700516303070436400,19.253436279296874,0.8529132986426353,0.7562002064712345,-0.02405928630568087
1700516303080447200,19.263447265625,1.4202134198933838,-1.9922303405329584,-0.191574601659365
1700516303090457000,19.27345703125,-1.0201865123361349,0.3216461023468524,0.0014533771460875867
1700516303100468200,19.28346826171875,-0.8005810538589954,0.33089776868633924,0.06002261662315577
1700516303110478000,19.29347802734375,0.01345978555381298,-0.4069619675174355,0.18718100634291768
1700516303120489200,19.3034892578125,-0.35195933448076244,0.5678598740253598,-0.3247649284871295
1700516303130499000,19.3134990234375,1.7997955053150654,-0.7409427238456905,-0.2824444842278957
1700516303140510200,19.32351025390625,-0.792978177639842,-1.3305420629270375,0.36742768337801096
1700516303150520000,19.33352001953125,-1.1616700357347727,0.5423582799568772,-0.10408321908060461
1700516303160531200,19.34353125,0.30673429135382174,1.2253919817999004,0.07778422755673527
1700516303170541300,19.353541259765624,1.3382915080100297,-1.6629367191076279,-0.3566835865236819
1700516303180552200,19.36355224609375,0.21352409273684023,-1.1128849620386958,0.3372218571413308
1700516303190562300,19.373562255859376,-0.7218459553182125,1.1201479387789963,-0.23658033947981894
1700516303200573200,19.3835732421875,-0.01142331129014492,-0.9138062318269163,0.19896785371582953
1700516303210584000,19.393583984375,-0.4533697906881571,0.14461027711704372,0.21928331385068595
1700516303220594200,19.40359423828125,1.0812374856263398,0.05955949262343347,-0.5169891166290268
1700516303230604300,19.413604248046877,0.35921792730689045,-1.687058476190269,0.33403453234210606
1700516303240615200,19.423615234375,-1.3668027322232723,-0.445337290880084,0.21927081969529388
1700516303250626000,19.4336259765625,0.10354045397341251,0.6370701883736998,0.017180924968793986
1700516303260636200,19.44363623046875,0.7662035679608583,-0.14437208444699645,-0.08091573051549494
1700516303270647300,19.453647216796874,1.3017887005209923,-1.9548942970901726,0.04707907349579036
1700516303280657400,19.463657470703126,-1.165225682389736,0.2332938651550561,0.12207874836791306
1700516303290668300,19.473668212890626,-0.05119768779575824,0.05416296734213829,-0.08214768346324562
1700516303300678100,19.48367822265625,0.1382803434431553,-0.7404052559681237,0.3499742981433868
1700516303310689300,19.493689208984375,-0.1845557724058628,0.8117943025950342,-0.32871300852578134
1700516303320699100,19.50369921875,1.3904063106507063,-1.1174888025723397,-0.014212686280347405
1700516303330710300,19.513710205078127,-0.6178963360220193,-1.3219516369752584,0.39797253231070934
1700516303340720000,19.52372021484375,-0.8767740667015314,0.4171980417843908,-0.1386591866929084
1700516303350731000,19.53373095703125,0.13700199407041072,0.8099751243438571,0.01368303638305515
1700516303360741000,19.5437412109375,1.1854472171634436,-1.3644475473992526,-0.20501126206591724
1700516303370752000,19.553751953125,0.1774450636178255,-1.058189495255053,0.18097104578688739
1700516303380762000,19.56376220703125,-0.9832365456014871,0.7371175395343452,-0.20442250239253043
1700516303390773200,19.573773193359376,0.14461714524924754,-0.906547200609371,0.14892024927064776
1700516303400783400,19.583783447265624,-0.18875205505192277,-0.2085740691140294,0.20834413281567393
1700516303410794200,19.593794189453124,0.6219301215827465,1.1062732157487423,-0.6433834631737321
1700516303420804400,19.603804443359376,0.8640238907217979,-2.237472344569862,0.478251864618808
1700516303430815200,19.613815185546876,-0.9959311920017003,-0.06914155996106565,-0.08966386777963489
1700516303440825300,19.623825439453125,-0.03793313255310058,0.994877152904123,0.007947744134068489
1700516303450836200,19.633836181640625,0.36603286801874635,0.09301431071870028,-0.036696613028086716
1700516303460846000,19.64384619140625,0.7283312256842851,-2.0913830809414384,0.1613037108298391
1700516303470857200,19.653857177734373,-0.5723199952393769,0.04461246418654918,0.00903005947805941
1700516303480867000,19.6638671875,-0.7345704123347997,-0.26111323464661834,0.06920695334747433
1700516303490878200,19.673878173828125,-0.19514029478430747,-0.7250063190452755,0.34580925088580694
1700516303500888000,19.68388818359375,-0.09517126955687999,0.5986734568968415,-0.025025245261006055
1700516303510899200,19.693899169921874,1.686528607097268,-0.644719826344028,-0.07172675414867699
1700516303520909000,19.703908935546874,0.3970937767148018,-1.1944970773205161,0.10122837763875722
1700516303530920200,19.713920166015626,-1.935547791585326,-0.043686727643758055,-0.0672388681448996
1700516303540930300,19.723930419921874,0.2110118176549673,1.0411989782918245,0.218856357142888
1700516303550941200,19.733941162109375,1.4967875410079956,-0.6264939954321831,-0.46549500316996123
1700516303560951300,19.743951416015626,0.3254150264263153,-1.627665206979215,0.2354190771481022
1700516303570962200,19.753962158203127,-0.9255717076182365,0.31367263924963773,0.09830953104998916
1700516303580972300,19.76397216796875,0.0902951879531145,-0.131067051063478,-0.09321250017192215
1700516303590983200,19.773983154296875,-1.1849041963279248,-0.1787749970473349,0.2595758690115064
1700516303600993300,19.7839931640625,0.10760989536941051,0.9873230111975222,-0.08832582410890609
1700516303611004200,19.794004150390624,2.352561489778757,-1.7824951186850666,0.16909257460776717
1700516303621015000,19.80401513671875,-1.4016741391181946,-0.6592491408254951,-0.18983309175428
1700516303631025200,19.814025146484376,-0.6659861209303141,1.163863307995349,0.2738882162740454
1700516303641035000,19.824034912109376,0.3434428505480289,1.1056795607045293,-0.013723624121770263
1700516303651046400,19.83404638671875,1.0348457368075847,-2.0642552739106117,0.10564254081919788
1700516303661057300,19.844057373046876,0.20381986032426355,-0.17216610030159354,-0.5062430104807019
1700516303671067100,19.854067138671876,-0.07211538814008235,0.10121033052541314,0.582423236906901
1700516303681078300,19.864078369140625,-1.1218342844307423,-0.5490163496065884,-0.275859370216541
1700516303691088100,19.874088134765625,-1.2843413066357374,1.0522032604523002,-0.07980064541306346
1700516303701099300,19.884099365234373,2.311281384885311,-0.010435542361810803,0.20507256379909813
1700516303711109000,19.894109130859373,0.5132341845422983,-1.8891639338120818,-0.3215211607929319
1700516303721120000,19.9041201171875,-1.2535060233891009,0.4424282715655863,0.09907733708471059
1700516303731130000,19.914130126953125,0.0649029725432396,1.8221137201070785,0.09728446231856942
1700516303741141000,19.92414111328125,0.31921734082996844,-0.9816691501542926,-0.3015400106463581
1700516303751151000,19.934151123046874,2.018214384356141,-1.2435919476181267,-0.39728674200363456
1700516303761162200,19.944162353515626,-0.83056176610291,0.7303189654354005,0.04873696023803204
1700516303771172400,19.95417236328125,-0.6546919889777898,-0.5897619822971523,-0.3574578222991898
1700516303781183200,19.964183349609375,-1.3799410307377575,0.24906492332592606,0.09422204254064709
1700516303791193300,19.974193359375,0.6766711810737848,1.0658932745654135,-0.17682722398042677
1700516303801204200,19.984204345703127,2.4661247405946254,-2.2926811677031216,-0.303128996870853
1700516303811214300,19.99421435546875,-1.4727864876955747,-0.3571947509162128,0.08153283950053154
1700516303821225200,20.00422509765625,-0.7747679826885462,1.1950544920075683,-0.0960462622931227
1700516303831235000,20.014235107421875,0.003221300134062767,0.22985724176988004,0.003797894445620477
1700516303841246200,20.02424609375,1.6457202113687992,-2.206212698431313,-0.0009964271588250994
1700516303851256000,20.034256103515624,-0.6154442666947841,1.043421403581649,0.22354393043722956
1700516303861267200,20.04426708984375,-1.554607277292013,-0.05267806254662573,0.45321189671270545
1700516303871277000,20.054277099609376,-1.2703846774756908,-0.08248458726741373,0.290144354548119
1700516303881288200,20.0642880859375,0.12079203302562236,0.8002912771321833,0.3881658624369651
1700516303891298300,20.07429833984375,2.4340251365005967,-1.1740746131472288,0.09158128224089741
1700516303901309200,20.08430908203125,-0.5875760165601969,-1.2052080025576055,0.28973230314850806
1700516303911320300,20.0943203125,-1.9380945534586906,0.5900345156282186,0.20150497097801415
1700516303921330200,20.104330078125,0.459541172799468,1.6117656270578502,0.00019913930129259824
1700516303931341000,20.114341064453125,2.271469598978758,-2.3711659447446465,-0.0950200975831598
1700516303941351200,20.12435107421875,0.8256564584046602,-0.04842223173305392,-0.7107393087618052
1700516303951362000,20.134362060546874,-1.0879583183139563,0.48069531224817036,0.3673443890087306
1700516303961372200,20.1443720703125,-0.671228697758913,-0.512863232338056,-0.5243068192312493
1700516303971383000,20.154383056640626,-0.35298633944094177,0.970470222204551,-0.07541804641466587
1700516303981393200,20.16439306640625,2.5915701523840426,-0.8207100149784237,-0.47915517013408243
1700516303991404300,20.174404296875,0.22087854715287683,-1.7352385697305202,-0.10339158355463296
1700516304001414400,20.184414306640626,-1.8724778796881436,0.4235371816780418,-0.11500986942760645
1700516304011425300,20.19442529296875,-0.38774084195792674,1.7701055927112697,-0.23425423461981115
1700516304021435100,20.20443505859375,1.8175655552834271,-2.280059148147702,0.12918134691473096
1700516304031446300,20.2144462890625,0.45914194434881206,-1.2572693214453756,-0.11849822300001978
1700516304041452800,20.224452880859374,-1.1882003152638674,0.8471395375467836,0.5284595549965277
1700516304051464000,20.2344638671875,-1.3452864814639092,-0.8348115325018763,0.11764938761834054
1700516304061473800,20.244473876953126,-0.7857084788978099,0.1605421518728137,0.4467867225034162
1700516304071485000,20.25448486328125,2.2589134842664,-0.5886956682398915,0.0100723350726068
1700516304081494800,20.264494873046875,0.9798796363890171,-2.2109879500091076,0.3202266640029847
1700516304091505700,20.274505615234375,-1.9943986244827507,0.2546601860497147,0.1515135171668604
1700516304101515800,20.284515869140623,-0.21806465877592562,2.114306860411167,-0.15935626655649393
1700516304111526700,20.294526611328124,2.22135269215703,-1.7250363246679306,0.2532486387513578
1700516304121536800,20.304536865234375,1.0762269639879465,-1.2346288889616728,0.10104293806925416
1700516304131548000,20.3145478515625,-1.3124655773580074,1.5995982194021343,0.0005115297187119722
1700516304141558800,20.324558837890624,-1.2630974430769681,-0.0805184748262167,0.014729951620101928
1700516304151569000,20.33456884765625,-0.8866764520347118,0.08010748287253082,0.2586982824593782
1700516304161579800,20.344579833984376,2.1691835289806125,-0.7260922876510769,-0.2046274869127199
1700516304171590000,20.35458984375,0.5424433278918266,-1.0166808423027396,-0.21313732190895823
1700516304181600800,20.364600830078125,-2.736058702817559,-0.045938671289011836,0.0664050476692617
1700516304191611000,20.37461083984375,-0.8695476225793362,2.128364465727657,-0.5159287573885172
1700516304201621800,20.384621826171873,2.1011358286708592,-1.5274895532637833,0.07942333653327077
1700516304211631900,20.3946318359375,1.3033511275321243,-1.5024503890752792,-0.5273115174725651
1700516304221642800,20.404642822265625,-1.5613111588448285,1.129928743559122,0.08000161134526133
1700516304231652900,20.41465283203125,-0.7295201432079076,-0.3330679523322731,-0.3660648705922067
1700516304241664000,20.4246640625,-0.045748774740099904,-0.17451215197108685,0.08769910704530776
1700516304251673600,20.434673583984374,1.6951590727984904,-0.1097235995877534,-0.37348508372083306
1700516304261685000,20.44468505859375,0.3774713768780231,-1.1515057115297764,-0.08840889928247779
1700516304271694800,20.45469482421875,-2.3776392324119806,-0.3833970405999571,0.0189733613435179
1700516304281706000,20.4647060546875,-0.15818506735265253,1.635832877474278,-0.3752143186662346
1700516304291715800,20.4747158203125,1.8435311866670845,-0.419399205090478,0.20407007222566753
1700516304301726700,20.484726806640627,0.48972529866099357,-2.263940372517705,-0.022129085428081452
1700516304311736800,20.49473681640625,-1.2367512879431246,0.8212942446071654,0.2958362460467964
1700516304321747700,20.504747802734375,0.37818449358344075,0.13593304966464637,0.25843996031675487
1700516304331757800,20.5147578125,-0.9931301631063222,-0.03506429911851883,0.2872727811671793
1700516304341768700,20.524768798828124,0.8069850756824016,-0.004125920823588967,0.3805714617852121
1700516304351779600,20.534779541015624,1.5767682556957006,-1.1013399240650237,0.07790803659949451
1700516304361789700,20.544789794921876,-1.5773019241809845,-0.8249845504924654,0.23682737304344773
1700516304371800800,20.55480078125,-0.691546094122529,1.4940738981351256,0.01066025449577719
1700516304381811000,20.56481103515625,0.9909025501847266,0.04202734306417406,0.1082613450154662
1700516304391821800,20.57482177734375,0.7749357404708862,-2.6521640295565128,0.031036833700723944
1700516304401832000,20.58483203125,-0.7937059073925018,0.5369716184824704,0.05206438762769103
1700516304411842800,20.5948427734375,0.34464112042188644,-0.1465443139195442,-0.01397387255579233
1700516304421853000,20.60485302734375,-0.9326251332610845,-0.12419950338155031,-0.01964245624411851
1700516304431863800,20.61486376953125,0.4031108450472355,-0.14362426175437867,0.06312156901918352
1700516304441873700,20.624873779296873,1.9991917039781808,-1.2874220292553304,-0.025028606261871755
1700516304451884800,20.634884765625,-0.9770125565201043,-0.9590495412629098,0.2581431693272665
1700516304461894700,20.644894775390625,-0.7681646389007568,1.3804748453535138,0.06381382559966296
1700516304471905800,20.65490576171875,0.41302725890576836,0.40629371286705135,-0.08068919175062328
1700516304481915600,20.66491552734375,0.44287119302749633,-2.9690456209152933,0.022559330071508885
1700516304491926800,20.6749267578125,-0.011619710645079611,0.5081264861397445,-0.12846644011102615
1700516304501937000,20.68493701171875,-0.003022562691569328,-0.1188129149723798,-0.09497910798564553
1700516304511947800,20.69494775390625,-1.3654244296073912,0.036505072511360044,0.07092778579071164
1700516304521958000,20.7049580078125,-0.04466740924417972,0.012493790065869688,-0.18311759282890705
1700516304531968800,20.71496875,2.1552187165141103,-1.2405837057128548,-0.04250818538367748
1700516304541980000,20.72497998046875,-0.46406361865997314,-0.9410701593928038,0.0776899003367871
1700516304551989800,20.73498974609375,-0.7469786430090666,1.3860229809999465,-0.3496337410774082
1700516304562000600,20.745000732421875,-0.3257926275670528,0.6925690074294805,-0.006878872793540358
1700516304572010800,20.7550107421875,0.7602987278312444,-2.628155377459526,0.31889877640008923
1700516304582021600,20.765021728515624,0.018828034588694573,0.2909308652833104,-0.31213162035271524
1700516304592031700,20.77503173828125,0.32862346707880496,-0.07606076476499438,-0.015200747469626366
1700516304602043000,20.78504296875,-1.046387706041336,0.21550576807335017,0.11795176809839904
1700516304612053000,20.795052978515624,-0.7846855655908584,-0.2744802273504436,-0.045105983324535186
1700516304622063900,20.80506396484375,2.2543419385671615,-0.7021844655800611,-0.42782377295605833
1700516304632074000,20.815073974609376,0.2976514057099819,-1.1760229707360268,0.5001680744811893
1700516304642084900,20.8250849609375,-0.614952099263668,0.9734279029663652,-0.36845227718539536
1700516304652094700,20.8350947265625,-0.4490969356745481,1.042302701750025,-0.14119845937956124
1700516304662105900,20.84510595703125,0.2968932808190584,-2.300466853143275,0.44526714825332164
1700516304672115700,20.85511572265625,0.2041840174615383,-0.42095154909901317,0.10667276064977049
1700516304682126800,20.865126953125,0.31859774762690063,0.07514138489775359,-0.08943053394779563
1700516304692136700,20.87513671875,-0.5852963811904192,0.004050079108402133,0.2999198620986193
1700516304702147800,20.88514794921875,-1.1453238810896873,-0.5570798290748149,-0.030310857513733205
1700516304712157700,20.89515771484375,1.4711480728387831,-0.40442718834280966,-0.29487931064814327
1700516304722168800,20.9051689453125,0.6472469336688518,-1.2491432981349526,0.577521363274753
1700516304732179000,20.915178955078126,-0.12315350145995616,0.29102424265518784,-0.21605773940030484
1700516304742189800,20.92518994140625,-0.320956293451786,1.025003191902861,0.023099464830197394
1700516304752201000,20.935200927734375,0.02992985883951187,-2.3453348995260894,0.5249914039619267
1700516304762210800,20.9452109375,0.27118893072009087,-0.1890162589460611,-0.12278894246388226
1700516304772221700,20.9552216796875,0.12358487861454485,-0.386084672248736,0.1338397306472063
1700516304782231800,20.965231689453127,-0.33274902257621286,0.629819998049736,0.35535569892078633
1700516304792242700,20.97524267578125,-1.2462749030917881,-0.6757292240485548,-0.040845403270609676
1700516304802252800,20.985252685546875,1.3937866007387638,-0.5348755960512906,-0.12757913588248193
1700516304812263700,20.995263671875,0.7295031920731068,-0.8451514324694871,0.39721331144124267
1700516304822273800,21.005273681640624,-0.06288111132681369,0.4790476911716163,-0.5420706221219151
1700516304832285000,21.015284912109376,-0.20819968284368515,1.064028868933022,0.11883030449859797
1700516304842295000,21.025294921875,0.11978899346292018,-2.4391578232139346,0.2660861642209813
1700516304852306000,21.035305908203124,0.45020226656794543,0.02399213935360312,-0.39610991677660495
1700516304862315800,21.045315673828124,0.12515081275701523,-0.4645383234996348,0.15063253308124838
1700516304872327000,21.055326904296876,-0.47207916733324523,0.4321493080049753,0.1382980617629364
1700516304882336800,21.065336669921876,-1.4635679929733276,-0.3656017831251025,-0.2067413007289171
1700516304892348000,21.075347900390625,1.443546364685893,-0.7683548277106136,-0.18346289913523942
1700516304902357800,21.085357666015625,0.5989917290657758,-0.8488526250749826,0.33540132718328386
1700516304912369000,21.095368896484374,-0.18082827631533144,0.5311079871460795,-0.6282488032102584
1700516304922379800,21.1053798828125,-0.33026714263260365,0.9105536597717553,0.3073455551199615
1700516304932389600,21.1153896484375,0.3324520854562521,-2.5054665709018704,0.2690370499158278
1700516304942401000,21.125401123046874,-0.012258008548617362,0.26946466421075166,-0.36461518324054776
1700516304952410600,21.13541064453125,0.39508535950183865,-0.4833990913141519,0.2731151860749349
1700516304962422000,21.145422119140626,-0.6167635325998068,0.38796332560218866,0.13947784613203257
1700516304972432000,21.155431884765626,-1.1798971818208694,-0.5027574333872645,-0.022838548871688544
1700516304982442800,21.16544287109375,1.5853215645074843,-0.7847349576905369,-0.1639000474659726
1700516304992452900,21.175452880859375,0.7578390597194433,-0.8515903064105659,0.34304135707505046
1700516305002463700,21.185463623046875,-0.25539514926075935,0.4234023763172328,-0.5122202947920188
1700516305012473900,21.195473876953123,-0.5780553240209818,0.9797848707776516,0.18397198116853833
1700516305022484700,21.205484619140623,0.18938626130223274,-2.2430735255777834,0.39437852640673515
1700516305032494800,21.215494873046875,-0.022436288213729855,0.1953591982319951,-0.2997865911077708
1700516305042509600,21.225509521484376,0.4434352566510439,-0.48826998528614635,0.2600898829482496
1700516305052519700,21.235519775390625,-0.4553612567663192,0.5898230648346245,0.16622702910881487
1700516305062530600,21.245530517578125,-1.4692904622733591,-0.4458755624752491,-0.053361350369360294
1700516305072540400,21.25554052734375,1.4568237794101238,-0.8124591231793165,-0.2464036499611102
1700516305082551800,21.2655517578125,0.8603992704838513,-0.7455118583921343,0.5691947028256953
1700516305092561700,21.275561767578125,-0.12197627437412738,0.2592002406321466,-0.6072334511777385
1700516305102572800,21.28557275390625,-0.393598335814476,1.3028554529696703,0.05983339592767879
1700516305112582700,21.295582763671874,-0.0419540586322546,-2.461978726831078,0.40784985626786946
1700516305122593500,21.305593505859374,0.2267056458711624,0.2876776356410235,-0.36752869606707245
1700516305132604700,21.315604736328126,0.023295535391569137,-0.47802426640801127,0.08081095496676861
1700516305142614500,21.325614501953126,-0.5452040247768163,0.5081820887845009,0.2280566220887005
1700516305152625700,21.335625732421875,-1.3273387368410825,-0.22997283097356558,-0.19205719754453748
1700516305162635500,21.345635498046875,1.5739841779351234,-0.8377953706182539,-0.23565796393789348
1700516305172646400,21.355646484375,0.9177595725625752,-0.7045363624684512,0.3507336286107078
1700516305182656500,21.365656494140627,-0.2939829463303089,0.07005809028409421,-0.48662462923191485
1700516305192667600,21.375667724609375,-0.5141793564379215,1.494871185992658,0.07136687132772059
1700516305202677500,21.385677490234375,-0.0450385806441307,-2.274417196737975,0.31707251082099974
