time,seconds_elapsed,z,y,x
1700516980621663500,12.07966357421875,-1.5964853480786083,3.1759295449852942,1.3871309422418474
1700516980631674600,12.089674560546875,2.8234850573360917,-0.5332986290581524,0.5828165470734238
1700516980641684500,12.0996845703125,1.9796148968487977,-1.399487442728877,-1.2982377300411463
1700516980651694600,12.109694580078125,-0.6123024615377187,-0.724091542287916,1.3598152114234865
1700516980661705700,12.119705810546876,3.5279958469718693,2.450532326926291,0.9554122076738625
1700516980671715800,12.1297158203125,0.773600692474842,-1.0132210572376847,-0.40590295998379583
1700516980681725700,12.1397255859375,-3.8086277288198467,-2.7586265084564685,-0.5709852395042777
1700516980691735800,12.14973583984375,2.1414719307124614,4.123003182576596,-0.5580735893525183
1700516980701746700,12.15974658203125,4.99909306640625,0.7727814850464463,-0.019202420859038827
1700516980711756800,12.1697568359375,-1.263726388630271,-3.8626036491572853,-0.4313839496556669
1700516980721766700,12.1797666015625,-1.9054273786097764,2.328167783886939,0.28964842425733806
1700516980731776800,12.18977685546875,4.3484430462956425,1.0969402278013527,0.050443362297117704
1700516980741787600,12.19978759765625,-1.4800374817371367,-2.0757829223580657,0.12654687022529543
1700516980751797200,12.20979736328125,-0.9661644147694111,0.451489968290925,0.9175074244324117
1700516980761807000,12.21980712890625,1.0332219349980354,1.874384882353246,0.4463734289947897
1700516980771817200,12.229817138671875,-0.35086627854704855,-2.6073703635841605,-0.45977162055447696
1700516980781828000,12.239828125,-2.185229239374399,-0.5215159829363226,0.8639546979431062
1700516980791838200,12.249838134765625,-1.0382441470742225,0.5466488167576492,0.14209588314332067
1700516980801848000,12.25984814453125,1.712202562057972,0.1943041362211108,-1.0032956563550979
1700516980811859500,12.269859375,-3.453089951330423,-2.873884288230538,-1.0568173301190138
1700516980821869300,12.279869384765625,-1.6806980012476442,2.9887314413771033,0.6936412397708743
1700516980831879400,12.28987939453125,4.45216119492352,-0.38550577638223765,-0.48561954384259876
1700516980841889300,12.29988916015625,-0.42500235885977744,-2.371298777344078,-2.317420910553634
1700516980851900400,12.309900390625,-2.367274490264058,1.940616034760326,1.2701165280587972
1700516980861910300,12.31991015625,2.671820331662893,2.0186079137183723,1.0528780909739435
1700516980871920400,12.32992041015625,-1.457373229986429,-2.8539728423193096,-0.6916482393227518
1700516980881930200,12.33993017578125,-2.8196640377432107,1.5454085101835429,1.421888075107336
1700516980891941400,12.34994140625,3.2648353244066235,1.9328426242798566,0.8660207636274397
1700516980901951200,12.359951171875,1.3326988025695086,-2.054757523855567,-0.5949463261324912
1700516980911961300,12.36996142578125,-3.3049048844665285,-1.5979409537144005,-0.7208194618146866
1700516980921971200,12.37997119140625,-1.127189089462161,2.641402397045493,0.28394933583289383
1700516980931982300,12.389982421875,3.2659418243438005,-0.32094094975218174,-0.23356223376765844
1700516980941992200,12.3999921875,-1.6047013877600431,-2.404942249879241,-1.561301952625066
1700516980952002300,12.410002197265625,-0.11333937893211841,3.0786393835783,1.0247674103856086
1700516980962012400,12.420012451171875,1.8178022866487502,0.5936309326849878,0.07210903146453201
1700516980972023300,12.430023193359375,-2.6786528080314396,-3.259804929023981,-1.0615636478632688
1700516980982033200,12.440033203125,-1.8403239150583743,2.7420012446090576,0.8143130804829299
1700516980992043300,12.450043212890625,2.536019530075788,1.7368953970268368,0.30966734913103283
1700516981002054100,12.46005419921875,0.5687888985037803,-2.695368672771752,-0.42601518916413184
1700516981012064300,12.470064208984375,-2.454508537080884,0.9843104584433138,1.5225180484615266
1700516981022074000,12.48007421875,0.2867985877841711,1.2718193864539264,0.31725035160593684
1700516981032084200,12.490084228515625,1.621378381794691,-0.1390500126414001,0.12614537675231693
1700516981042095000,12.50009521484375,-3.5458360395669937,-2.1296435457527636,-0.6570628097623586
1700516981052105200,12.510105224609376,-0.22512568320333956,2.2448007877618075,0.5243057597853243
1700516981062115000,12.520114990234376,2.639510884210467,0.5959536765441298,-0.41464799197539687
1700516981072125200,12.530125244140624,-4.341382021868228,-3.247951994144916,-0.43168790103830396
1700516981082136000,12.540135986328124,-1.6676374441444872,1.984932146348804,0.3347035907100886
1700516981092146200,12.550146240234374,6.004175533112884,2.0411814184457064,0.007117503855004906
1700516981102156300,12.56015625,2.0238000755339858,-2.876984592333436,-0.6310933789864183
1700516981112166100,12.570166259765625,-4.015926078909636,0.7800286796957254,1.4077790318645536
1700516981122177300,12.58017724609375,2.97091726000607,1.7043525792099534,-0.34541374876219777
1700516981132187400,12.5901875,0.889732916995883,1.2325712257795036,0.23309008621126412
1700516981142197200,12.600197265625,0.9830962603479623,-1.333234078489989,0.026098171722143886
1700516981152207400,12.610207275390625,2.820269017899036,2.973888384771347,-0.5434143283484504
1700516981162218200,12.62021826171875,-0.5729565395772457,-1.2110483991488814,-0.48411483836807306
1700516981172228400,12.630228271484375,-2.5853531775653362,-1.9138323649920521,-1.5010611266739666
1700516981182238500,12.640238525390625,1.2109528298199177,2.8682833994835613,-0.5616187876787037
1700516981192248300,12.650248291015625,1.8101006262302397,1.8415310988910496,0.51637124045901
1700516981202259200,12.66025927734375,-0.07384148128032685,-3.7627749091833826,-1.4014619576722382
1700516981212269300,12.670269287109376,-1.1236521475076675,1.7499976013146339,0.3207481671264395
1700516981222279400,12.680279541015626,-0.6629851855486631,0.48194852717965836,0.9591454028528184
1700516981232289300,12.690289306640626,-3.628794308760762,-2.158330126532912,-0.6081072018049657
1700516981242300200,12.700300048828124,-4.618790265494585,1.2756928668864072,1.6567191597670317
1700516981252310300,12.710310302734374,-1.9557523752242325,0.06960866601616143,1.6467402020663022
1700516981262320400,12.7203203125,2.4161738379895685,-1.5651286713063717,-1.0426758459113539
1700516981272331300,12.730331298828125,0.6822182938069105,0.5617769739151001,-1.559670698161423
1700516981282341000,12.740341064453125,0.9255611862242221,1.4624274446360765,-0.19784801937304436
1700516981292351200,12.750351318359375,1.4805466003030539,0.07356529468744993,-1.1159136622101067
1700516981302361300,12.760361328125,-2.3215192857831717,-1.6535517817772925,-0.8051395939461886
1700516981312372200,12.770372314453125,0.20691198112070558,4.334727240154147,-0.5877979887478053
1700516981322382300,12.78038232421875,3.071219462710619,0.6801765588462353,-0.19941629160307348
1700516981332392200,12.79039208984375,-1.686965244948864,-2.317887943543494,-1.160331407542154
1700516981342402300,12.80040234375,2.3070582142323253,0.9978012236572802,0.9603957682400941
1700516981352413200,12.8104130859375,7.831293345117569,3.4583488947719334,-0.4628342595281079
1700516981362423300,12.82042333984375,-3.2131004609942435,0.4887281043171882,0.4416933814197778
1700516981372433200,12.83043310546875,-5.626539321061968,-2.0312585748463867,0.6522752832248807
1700516981382443300,12.840443359375,-4.743386366978288,2.898887212061882,-0.5002751150522381
1700516981392453000,12.850453125,-3.652774903807044,-0.9932609498791396,0.5470559362538159
1700516981402464300,12.86046435546875,-7.2229440051198,-2.279667810742557,-0.046002822566404936
1700516981412474000,12.87047412109375,2.1866385216504334,1.5981886448651552,0.8284387825995683
1700516981422484200,12.880484130859376,5.6577329162269825,0.27359774542748927,0.11172690223418176
1700516981432494000,12.890494140625,1.8826152428209781,-1.7594890677593646,-2.146990986394882
1700516981442505500,12.90050537109375,-0.9465607196331024,3.765677644887566,1.440246300227195
1700516981452515300,12.910515380859374,1.916073275786638,-0.5980427577778696,0.7854774466209113
1700516981462525400,12.920525390625,0.6523416264593601,-1.0943906894490123,-0.9097913701623678
1700516981472535300,12.930535400390625,2.4958506012946367,-0.44947789781615133,0.07992876530475913
1700516981482546400,12.94054638671875,3.9440059210807084,2.1019988752409815,-1.1072888955973088
1700516981492556300,12.950556396484375,-1.3691080865561962,0.7152109012179076,-1.9632178887993097
1700516981502566400,12.96056640625,-5.893569378536939,-0.670872431667149,-1.727683916567266
1700516981512576300,12.970576171875,-3.9789392872959373,3.2932562399879095,-1.8823508927963672
1700516981522587400,12.98058740234375,3.090033468773961,0.961526233574748,1.1603520850040019
1700516981532597200,12.99059716796875,0.6204004277974366,-1.150231965266913,-0.033950127331539987
1700516981542607400,13.000607421875,0.6060515844494104,3.1022520220950245,1.3267963005274535
1700516981552617200,13.0106171875,2.2885528357267377,0.03580781096220016,1.9431550517186522
1700516981562628400,13.02062841796875,-1.5284294644623995,-1.4410526481740176,-0.5061046249233186
1700516981572638200,13.03063818359375,1.7653507993996143,1.5537078442342578,1.4984922990992664
1700516981582648300,13.0406484375,2.919403930389881,0.4431953104153275,-0.5568788266099989
1700516981592658200,13.050658203125,-1.661601086589694,-1.8381958169884978,-1.1024753578357398
1700516981602669300,13.06066943359375,-1.7789345035940407,-0.023648440482467413,-0.3871484290227294
1700516981612679200,13.07067919921875,0.008436404433846472,1.0058794623032212,-1.2323305488914251
1700516981622689300,13.080689208984374,-3.66988385951817,0.26711335184425117,-0.5755100965175778
1700516981632699100,13.09069921875,-2.9077339508622884,-1.0269600981242955,0.23591741859167814
1700516981642709200,13.100709228515624,-0.9833902748584746,2.0178347373887897,-0.8831665442176163
1700516981652720000,13.11072021484375,1.7992267655164003,-0.06463131599500775,1.074390323145315
1700516981662730200,13.120730224609375,0.5568932935267686,-3.2036183468997477,-1.4018284528970717
1700516981672740000,13.130739990234375,2.286725035777688,3.351857189777493,0.4648175057671964
1700516981682750200,13.140750244140625,3.543513734099269,0.7155128067739307,0.10372910841330885
1700516981692761000,13.150760986328125,-1.5739467685341835,-2.4941686395570635,-1.4719078051649033
1700516981702771200,13.160771240234375,-2.2959312555402516,2.3573367413565514,-0.14749109325036405
1700516981712781300,13.17078125,5.575157508870959,2.6680671166092154,-0.19038546494003383
1700516981722791200,13.180791259765625,0.8582704417616128,-0.1300707335025072,-0.5521440531730651
1700516981732802000,13.190802001953125,-1.90627844248116,1.706487691542506,0.530131178003177
1700516981742812200,13.200812255859375,-1.795722556787729,0.7479368205167353,-0.5426624505352229
1700516981752823300,13.2108232421875,-0.7443985633879899,1.019240463657677,-0.3897887143984437
1700516981762833400,13.22083349609375,-3.3208962343245743,-1.8710427323184906,-0.42504751317575573
1700516981772843300,13.23084326171875,0.9657301150053739,2.1673358552873134,-0.26975699822083116
1700516981782854400,13.2408544921875,-2.509392804434895,0.6786082866162061,0.6130900317188352
1700516981792864300,13.2508642578125,-3.1867426154226064,-3.2844448647618294,-0.9084029845438897
1700516981802874400,13.260874267578124,-3.2458196582913397,1.8924837258845566,-0.6257227918639778
1700516981812884200,13.27088427734375,1.9782336716234683,0.20022972687780857,0.39389856087006625
1700516981822895400,13.280895263671875,2.3299024987250565,-2.1109581345051525,-1.4880645747177301
1700516981832905200,13.2909052734375,-1.1569757404386996,3.1744512891262766,0.9596704496402293
1700516981842915300,13.300915283203125,2.703454656332731,-1.037206328459084,0.17471914578527212
1700516981852925200,13.31092529296875,-0.604610737991333,0.3882740720517933,-0.5770939316429198
1700516981862936600,13.3209365234375,-0.7703104187577963,-0.03932560982480645,0.12338438760638236
1700516981872946400,13.330946533203125,3.471162199115753,3.766151399879157,0.31196554307080804
1700516981882956500,13.34095654296875,-0.34635903025567527,1.7323425560280679,0.47047129374518987
1700516981892966100,13.350966064453125,-2.3405308602452277,-2.6824486931830642,-2.056452929596603
1700516981902976300,13.360976318359375,-1.1142138725548982,3.50069107593894,-0.9013871874976903
1700516981912987400,13.3709873046875,2.2515450013250113,1.0556953403517604,0.3521384173747152
1700516981922997500,13.38099755859375,-3.9292636945009227,-2.992249094109237,-1.1582008983194827
1700516981933007400,13.39100732421875,-2.405474164798856,2.8605393612280485,0.13110446046441793
1700516981943017500,13.401017578125,-1.2116343823432922,2.293931313894689,0.4273015757128596
1700516981953028400,13.4110283203125,-3.4846395203262563,-4.314947019407153,-0.7945609167866409
1700516981963038500,13.42103857421875,1.1722598188102245,2.6010952288374303,0.6921133726164698
1700516981973048600,13.431048583984374,3.3425340656369924,1.3028140980459748,0.9036195496596395
1700516981983058400,13.441058349609374,0.5005342774450778,-1.1741967782221734,0.11502725895382464
1700516981993068500,13.451068603515624,-0.35455285810530185,-1.3869243137538432,0.0666474781230092
1700516982003079400,13.461079345703125,0.8296171787291765,2.3556476192258295,-1.122996240882203
1700516982013089500,13.471089599609375,2.6449872697949406,1.4144002035699783,-0.7763144084129482
1700516982023099400,13.481099365234375,-0.3295844210654497,-0.08673062733933329,-1.974224435982108
1700516982033109500,13.491109619140625,-0.8941758678793906,1.7331334141448138,-1.012785515364632
1700516982043119400,13.501119384765625,4.057521241101623,0.8283455513581633,-0.132845312782377
1700516982053130500,13.511130615234375,-1.2568699468642472,-1.1183752300180494,-0.35136188004426655
1700516982063140400,13.521140380859375,-2.8482833985060454,4.1613334977537395,0.5283571175353601
1700516982073150500,13.531150390625,3.8668800113022326,-0.21147797386199235,0.08098221988044679
1700516982083160300,13.541160400390625,-0.3924228622943163,-1.4615489082358777,0.2795447441983968
1700516982093171500,13.55117138671875,-2.6067759048223493,1.7864283664807676,0.4819068799950182
1700516982103181300,13.561181396484375,2.877616460496187,1.5686699971750377,-1.3697401008494197
1700516982113191400,13.57119140625,-0.3311626301676035,-0.8067286167033016,-0.12132540924996137
1700516982123201300,13.581201171875,-3.6888761447578666,-1.9932330878347158,-0.3873900557588786
1700516982133211400,13.59121142578125,0.4243880263537168,2.503636140604317,-0.7641902553770691
1700516982143222300,13.60122216796875,-0.31123920155763624,0.4498204276435077,-0.24781733441762624
1700516982153232400,13.611232421875,-2.047877116692066,-2.586276722151041,-0.45805685252584516
1700516982163242200,13.6212421875,1.373772571235895,2.278039625018835,-0.6830375012353063
1700516982173252400,13.63125244140625,3.6336990319371223,0.8876697008557617,0.9704499831341207
1700516982183262500,13.641262451171874,0.0665150839149952,-2.639828279596567,-0.3521338142648339
1700516982193273300,13.6512734375,0.3089215722650289,2.02439409590438,0.5572543819241226
1700516982203283200,13.661283203125,4.73648140989542,1.1940189384147524,-0.699811452838406
1700516982213293300,13.671293212890625,1.0611503908872604,-0.23365546500906348,-0.768953158929944
1700516982223303400,13.681303466796875,-1.2737427557319403,0.6281076411738992,-0.47949620212409644
1700516982233313300,13.691313232421875,4.539228653001785,3.2799440462112424,-0.6704679425194859
1700516982243324200,13.70132421875,1.0124585484325885,0.5246881832316518,-0.8720470381796359
1700516982253334300,13.711334228515625,2.0317209316611287,0.12988134841024876,-0.10141907790526747
1700516982263344400,13.721344482421875,-1.3278291507065296,2.2170435967862603,-0.2737930488038808
1700516982273354200,13.731354248046875,-0.4909276601880789,2.137535906437784,1.0078064848430455
1700516982283365400,13.741365478515625,-2.654265385749936,-2.530210551536083,-1.2497083846718071
1700516982293375500,13.75137548828125,0.7455413036823272,2.8542618883937596,-0.16062456945925951
1700516982303385600,13.761385498046875,1.0898094991385936,0.9572032558090984,-0.3967934785939753
1700516982313395500,13.7713955078125,-5.8075347706377505,-3.6780543064922093,-1.491092836497724
1700516982323405600,13.781405517578126,-4.469593975761533,0.6766603674188256,-0.32617402810007334
1700516982333416400,13.79141650390625,0.7409159819692372,0.12055106387659907,0.32965383303984996
1700516982343426600,13.801426513671874,3.8146196627110243,-1.656389343290776,-0.9045380527440458
1700516982353436400,13.8114365234375,-1.0857178459107875,0.18520152296349404,-0.1096404878815636
1700516982363446500,13.821446533203124,2.8998703778803345,0.6132537709131837,1.0414224848493934
1700516982373456400,13.831456298828124,0.08597849379777908,-0.38643195131644603,0.7102798014912753
1700516982383467500,13.841467529296875,-3.7531431574851273,-0.2510337391808629,-0.2637072697278112
1700516982393477400,13.851477294921875,2.59064251614511,4.1475130621939895,0.11960808393806219
1700516982403487500,13.861487548828125,3.091752547651529,1.0416863964825869,0.5169714713744819
1700516982413497300,13.871497314453125,-2.237368007412553,-2.4449777615390715,-0.8875112954236567
1700516982423507500,13.881507568359375,-3.163867351269722,4.075261188192665,-0.6573119622178375
1700516982433518300,13.891518310546875,3.8812779544889926,0.9749605924263596,-1.802607493995875
1700516982443528400,13.901528564453125,-0.8902461272150277,-2.0861419654175637,-2.0427046824902293
1700516982453538300,13.911538330078125,-2.097390796923637,2.2090094895429906,0.06992759577222168
1700516982463548400,13.92154833984375,2.3199936836510897,1.4016661019422114,-0.6902038126680999
1700516982473558500,13.93155859375,-3.310711524918675,-0.7497798180349171,-0.9354846874106675
1700516982483569400,13.9415693359375,-1.2646563629567622,0.3860487972177565,0.7890159960106015
1700516982493579300,13.951579345703125,-2.393104512569308,0.37698096301257605,-0.2810558063484728
1700516982503589400,13.96158935546875,0.5134545492947101,0.49367242885157464,0.8530424049150198
1700516982513599500,13.971599609375,-3.0740695914447307,-0.48443069938421246,0.4694260224759578
1700516982523609300,13.981609375,-1.0456874488174914,1.9428266965471206,-0.36622247230671345
1700516982533620500,13.991620361328126,3.426547396841645,1.21816582993865,0.3869347132068127
1700516982543630300,14.00163037109375,-0.03535071484446525,-2.3818650334134697,-0.7952944186929612
1700516982553640400,14.011640380859374,-0.9901081849366425,3.0220813377931712,1.1901491843093186
1700516982563650300,14.021650390625,1.5738549985975026,0.5214465709619224,-0.17254874294362962
1700516982573660400,14.031660400390624,-0.9364695337295532,-0.7258503686539828,-1.84687815900743
1700516982583671300,14.04167138671875,-0.36435645923912524,1.0792372517198323,0.08718801571801305
1700516982593681400,14.051681396484375,2.7418752801418305,1.481176422639191,-0.3666501231342554
1700516982603691300,14.061691162109375,-2.121148104608059,-0.4260479223899543,-0.8959542757287621
1700516982613701400,14.071701416015625,-3.1333284206211567,-0.931844796538353,0.7926664813421667
1700516982623711200,14.081711181640625,2.2611732458919285,2.844397496983409,-0.870849279762432
1700516982633722400,14.091722412109375,0.9309913945794105,0.817553231447935,0.2406198971942067
1700516982643732200,14.101732177734375,-2.4888573814064263,-3.735489427372813,0.051243536231480535
1700516982653742300,14.111742431640625,0.6512608454853296,3.4912355575904246,0.00940075595397502
1700516982663752200,14.121752197265625,1.749347759103775,1.954982413765043,0.5275414903035387
1700516982673762300,14.13176220703125,-1.7958493980377912,-2.8311840874060987,-1.3191548458635807
1700516982683773200,14.141773193359375,1.2212982827454804,2.211303884090483,0.12010865387134254
1700516982693783300,14.151783203125,2.065660610663891,2.6562778946161267,0.7802371348146349
1700516982703793400,14.16179345703125,-5.030811562228203,-2.347326219473779,-0.7361672530721872
1700516982713803300,14.17180322265625,0.08774959512352942,1.8359160354882478,0.5925931871350855
1700516982723813400,14.1818134765625,4.478502089360356,1.7520203393138944,-0.9732144794113934
1700516982733824500,14.191824462890626,-1.7963859891325233,0.8131374608322978,0.11624934809468686
1700516982743834400,14.20183447265625,-0.6136638130187988,-1.3324571027681231,-0.07899206897653639
1700516982753844000,14.211843994140626,1.7457324912160634,1.4285431490823626,-0.779725312834978
1700516982763854000,14.22185400390625,-0.27983225590288635,0.7491499956987798,1.6824086045578122
1700516982773864000,14.231864013671874,-2.6917174567878246,-1.009409243864566,0.6282109554179013
1700516982783875300,14.241875244140624,-0.631032296448946,2.9951749184280634,-0.5101760025480762
1700516982793885200,14.25188525390625,-0.4357043701380491,0.6921532662354409,1.0143060759954154
1700516982803895300,14.261895263671875,-0.08076748115122317,-1.998174928151071,-0.07882292295470833
1700516982813905200,14.2719052734375,0.26790859387516974,2.9980238781183957,0.08964428629633038
1700516982823915300,14.281915283203125,0.6633662938207388,0.33066578656136986,1.269722414174676
1700516982833926100,14.291926025390625,-1.6916034261435269,-1.0286981739632786,-0.7935990129519254
1700516982843936300,14.301936279296875,-0.8006774999707936,2.6276044655784965,0.8400168460600078
1700516982853946000,14.311946044921875,2.0116361750096083,-0.008966273526847361,-0.23810148463249206
1700516982863956200,14.321956298828125,2.571125330248475,-0.19708324554562567,-0.47649888347163794
1700516982873966300,14.33196630859375,-1.810690993338823,-0.8427958092540502,0.1942345781162381
1700516982883977200,14.341977294921875,-0.32340719373524185,2.214888756839931,-0.20346651684194803
1700516982893987000,14.351987060546875,0.9972019425898789,0.23252850680574774,0.777981026450917
1700516982903997200,14.3619970703125,-2.714177125877142,-1.4529361243218182,-0.8664351165819912
1700516982914007300,14.37200732421875,0.3561643849551677,2.9901030219912528,0.40131362289953976
1700516982924017200,14.38201708984375,2.2151754648268223,1.5278345673091709,1.5152058257520198
1700516982934028000,14.392028076171876,-2.15546187762022,-3.153038498741388,-0.48665228442382064
1700516982944038100,14.4020380859375,0.5456365709751844,2.841668364280462,0.6750317433036863
1700516982954048300,14.41204833984375,3.577224865043163,1.628363564506918,0.4317783558007329
1700516982964058000,14.42205810546875,1.1422159782022236,-0.847303934328258,0.35210626867078243
1700516982974068200,14.432068115234374,0.3335737829625606,0.19440277428999542,0.08713131709471345
1700516982984079000,14.4420791015625,3.103506113809347,1.9925309309147297,-0.5794206940900534
1700516982994089200,14.452089111328124,-1.261950611129403,0.38929172466173767,0.43453945454452186
1700516983004099000,14.46209912109375,-1.8304150999844073,-0.6585189999200404,-0.17994813247993588
1700516983014109200,14.472109130859375,3.08412278342545,2.53651988081336,-0.3314226693432778
1700516983024119000,14.482119140625,2.0214169797897337,1.1720498293213546,0.900788564017415
1700516983034130200,14.492130126953125,-2.2380840467274186,-2.6607152925416826,0.5609079359956085
1700516983044140000,14.50214013671875,-1.6099644228547811,2.7648925831139084,-0.9052315149009227
1700516983054150100,14.512150146484375,2.344465277084708,1.3671860324524343,1.3610001834243535
1700516983064160000,14.522159912109375,-4.977848033803701,-2.7477088086009025,-0.8821857164867222
1700516983074170000,14.532170166015625,-2.682518251287937,2.5331805072575806,0.8094999811127781
1700516983084181000,14.542180908203125,0.17076631650626659,0.44847529664486646,0.9764980311267077
1700516983094191000,14.552191162109375,2.386113046246767,-0.837281429746747,-0.5571572782251983
1700516983104201000,14.562200927734375,-1.2716659494578837,0.7450776316933333,1.0649061632242054
1700516983114211000,14.572211181640625,1.7774334513813257,0.3948690864026546,0.6473237252321093
1700516983124221200,14.58222119140625,-0.2553390351593494,0.9375183121301234,-0.516754906014353
1700516983134232000,14.592232177734376,-1.3611749554693697,-0.5540111622191966,0.5890729771196842
1700516983144242200,14.6022421875,2.399863339179754,1.817217910889536,0.29606143310479816
1700516983154252000,14.612251953125,4.148992487096787,1.264120794775337,-0.5138918447334319
1700516983164262100,14.62226220703125,-1.9081927516698836,-2.2189587827578188,-0.757100077920407
1700516983174272000,14.63227197265625,-3.5885873860567807,3.1517677481532096,0.185723793271929
1700516983184283100,14.642283203125,1.4543471601635216,0.7091760049678385,-0.11419088119491934
1700516983194293000,14.65229296875,-3.30717809009552,-1.12250999173522,-1.1318467060096562
1700516983204303000,14.66230322265625,-1.7844611580610275,2.968347117257118,1.5106015468269585
1700516983214313000,14.67231298828125,-0.9522697449296712,1.0404079009793699,0.7135542931172997
1700516983224323000,14.682322998046875,0.8534820384413003,-1.43277669499889,-0.41365656978525217
1700516983234334200,14.692334228515625,-0.9855594355911016,2.1466585395701228,0.8456970105882734
1700516983244344300,14.70234423828125,-0.8249526940494776,-0.2401249532841146,1.3536438293121755
1700516983254354200,14.712354248046875,1.962764299812913,0.6265227100700139,-0.5231150886960327
1700516983264364300,14.7223642578125,0.05114858795702457,0.3398002562619746,1.1695021175999194
1700516983274374100,14.7323740234375,1.0760703121215105,0.7765244709670543,-0.8523010119631886
1700516983284385300,14.74238525390625,2.1869015565007923,1.1051377089127898,0.32572051217891274
1700516983294395100,14.75239501953125,-0.24424013351798057,-2.376821924679726,-1.374097273145616
1700516983304405200,14.7624052734375,2.900832500910759,2.907551580032706,0.5488364629950374
1700516983314415000,14.7724150390625,6.1409530707776545,1.2108747961476445,0.06208952255770564
1700516983324425200,14.78242529296875,1.8845061711341142,-0.7191241291388869,0.22462723216190933
1700516983334436000,14.79243603515625,-4.032084017506241,2.8872242467969653,0.5951088232178241
1700516983344446200,14.8024462890625,0.08932488161623478,0.48610272424966094,0.17027071500904858
1700516983354456000,14.8124560546875,-2.398466916385293,-0.451402290007472,-0.49341991539523
1700516983364466200,14.822466064453126,-7.018133964714408,1.825718904992193,0.1168443913783878
1700516983374476300,14.832476318359374,-0.3858732945203781,-0.11791516241505741,0.38955176383741197
1700516983384487200,14.842487060546874,-5.168063731667399,1.7466422995373605,0.12386954077482223
1700516983394497300,14.852497314453124,-1.7259516859471797,-2.472744450995326,0.8356538285449147
1700516983404507100,14.862507080078124,2.993766805195808,1.2955096202515064,1.3333416305176913
1700516983414517200,14.872517333984375,4.122309062832594,-0.8609213946618139,-1.346602386368066
1700516983424527000,14.882527099609375,-0.5762070658057927,-2.299432541659474,-1.3398923673354088
1700516983434538200,14.892538330078125,-2.4532260960549115,1.558468775025755,1.2448179822817445
1700516983444548000,14.902548095703125,4.119809062710404,0.39348873796015976,0.6314904154799879
1700516983454558200,14.91255810546875,0.8467506843596696,-1.3939054048128425,-1.362269472707808
1700516983464568000,14.922568115234375,-2.6218156530439853,3.547692481088638,-0.4117177106771618
1700516983474578200,14.932578125,1.9820038378119467,1.0140407030574976,-0.39964967174269256
1700516983484589000,14.942589111328125,-0.18596856181323526,1.4451578915357588,-0.7740549390483648
1700516983494599200,14.95259912109375,-1.7628069601356982,2.691087926712632,0.5690765563387423
1700516983504609000,14.962609130859375,0.805667563343048,2.1550214403763412,-0.9391350996769964
1700516983514619100,14.972619140625,-1.990934747764468,0.9380547570943831,-0.5566505708120763
1700516983524629000,14.98262890625,-1.5161755475670098,0.24668197371214626,0.16237265523560343
1700516983534640000,14.99264013671875,-3.1292092948645354,2.094412365634739,1.0144842090412973
1700516983544650000,15.00264990234375,2.2622645482599735,0.357516091825068,-0.23365926440134643
1700516983554660000,15.01266015625,-3.4347523306071754,-1.3892324445657431,-0.6269555485293269
1700516983564670200,15.022670166015626,-4.850134092560411,-0.17506445209160446,0.8206668334238231
1700516983574681000,15.03268115234375,1.785816079801321,1.9515718746691941,0.5801246776409447
1700516983584691000,15.04269091796875,-1.5508517241507769,-2.7290859411954878,-0.7862032766774296
1700516983594701000,15.052701171875,-1.6315671828538179,2.857114647476375,0.8385473580293357
1700516983604711200,15.062711181640625,1.2079676765292882,-1.7797443586722015,0.885640606180951
1700516983614721000,15.072720947265625,0.5419844782084227,-0.5356299946151674,-1.0790900983341039
1700516983624732200,15.082732177734375,0.5362117400258779,0.0667345718845725,-0.3786929545622319
1700516983634742000,15.092741943359375,3.0362703144043683,2.104033449808508,-0.4949336809590459
1700516983644752100,15.102752197265625,0.1874924103796482,1.239681642306596,-0.9381646472096442
1700516983654762000,15.112761962890625,-0.7842360682576894,-0.10315160078629851,-0.12746077019982038
1700516983664772000,15.122772216796875,1.3722989915519952,3.886706117017567,0.09429010280817747
1700516983674783200,15.132783203125,2.0836720681726932,1.797579728961736,0.9483779251229018
1700516983684793300,15.14279345703125,1.8626976594299076,-1.6411860750705003,0.13716354130767286
1700516983694803200,15.15280322265625,0.7721937482863664,3.464265717600286,0.25203334467746313
1700516983704813300,15.162813232421875,3.8805297664701937,0.5571839470364153,0.209076465678215
1700516983714823200,15.1728232421875,-0.9848626854985951,-2.078280730523169,-1.157545649281144
1700516983724834300,15.182834228515626,-1.5614619654923676,2.1207328018054366,-0.013933686675876378
1700516983734844200,15.19284423828125,2.4035990185767413,0.7822298430018126,-1.139697565640509
1700516983744854300,15.202854248046876,-2.5873534114718435,-1.2675162824325263,-0.9344130395911634
1700516983754867500,15.212867431640625,-4.799357845047116,0.5968411269031465,0.28384558319747444
1700516983764878600,15.222878662109375,1.1328145281285047,1.5987616224475203,-0.3139894501138478
1700516983774888400,15.232888427734375,-4.274163173598051,0.450344889909029,0.13070369764380158
1700516983784898600,15.242898681640625,-1.903085783919692,-0.6290745865099132,0.32942623482905325
1700516983794908400,15.252908447265625,-1.67718151755929,1.1516842099018394,0.28788514091186224
1700516983804918500,15.26291845703125,3.378521324819326,0.812837747233361,1.7921588729567826
1700516983814929400,15.272929443359375,-0.4454354905575514,-1.4899547723785043,-0.1851815761540085
1700516983824939500,15.282939453125,1.3895230980753899,4.4004076268106695,0.9014594490163028
