time,seconds_elapsed,z,y,x
1700516069311072000,26.860072021484374,0.39694647719860077,0.33808278481960297,-0.4710626107018441
1700516069321082000,26.87008203125,-0.7820096243798732,0.12383856111466884,-0.5712815555697307
1700516069331092200,26.88009228515625,-1.679378150820732,-0.569972993721813,0.6551999384999275
1700516069341101000,26.89010107421875,2.4331898547202346,-0.3204403067536652,-0.2661053803781047
1700516069351111200,26.900111083984374,1.1552210057258605,-0.42977541848048567,0.6044715121837333
1700516069361121300,26.910121337890626,-1.8120763102173805,-1.0961381176382303,0.8019299842499196
1700516069371130000,26.920130126953126,-0.5211211383998394,2.1528778524763883,-1.6178307723157106
1700516069381140200,26.93014013671875,1.216957623192668,-1.0155541763603686,-0.05515464526060968
1700516069391150300,26.940150390625,-0.36525136225223537,-1.7303233251601458,1.5808037948220968
1700516069401159200,26.9501591796875,-0.338875396502018,0.8110098011538386,-0.21601192749720066
1700516069411169300,26.960169189453126,0.5032464590132236,-0.018679127637296913,-0.728959513650462
1700516069421178000,26.97017822265625,-2.018108001372218,-0.03323912951797247,0.15752554399799554
1700516069431188200,26.980188232421874,0.6539367866963147,-0.618601853942871,0.19375161690488457
1700516069441198000,26.990197998046874,2.38280640591681,0.12360387557595967,-0.24701197285149246
1700516069451207200,27.000207275390625,-0.8588853587895632,-1.5536998070582746,1.2173502027068286
1700516069461217300,27.01021728515625,-1.3051304121643303,1.030787547457963,-0.8519479607418179
1700516069471227100,27.02022705078125,0.6208744750499725,1.0285293932676314,-1.1545320005483926
1700516069481236200,27.030236328125,0.806234549576044,-2.4712977593183516,1.2894241628579795
1700516069491246300,27.040246337890625,-0.900105842450261,0.024546558365970847,0.5184196243561804
1700516069501256200,27.050256103515625,0.6804694043129682,0.3700403500944376,-0.5276928084077314
1700516069511265300,27.060265380859374,-1.2198299637585879,0.03922974823489785,-0.43059170329943297
1700516069521275400,27.070275390625,-1.008807624709606,-0.6522166849054396,0.5532608918411657
1700516069531285200,27.08028515625,2.6058079365730284,0.21005013301596046,-0.46033583030849695
1700516069541294000,27.090294189453125,0.576762361600995,-1.088808067011088,0.9470765602007508
1700516069551304200,27.10030419921875,-1.7357786679565905,-0.6414192504286765,0.3220477419503033
1700516069561313300,27.110313232421873,-0.3269482273429632,2.3689329249955713,-1.6244515056297182
1700516069571323100,27.1203232421875,1.1513660838633775,-1.6958436940617858,0.3887477539781481
1700516069581333200,27.130333251953125,-0.5524123487204313,-1.554453401904553,1.4231240466430783
1700516069591342300,27.14034228515625,-0.15997195076942444,1.1178287020511926,-0.34003114240840077
1700516069601352200,27.150352294921873,0.01314998895227909,-0.17981281566247342,-0.4967048188174143
1700516069611362300,27.1603623046875,-1.981391843393445,-0.25839739981666204,0.2973023730766028
1700516069621371400,27.170371337890625,1.3582979387283325,-0.39613589146807787,-0.006915916868299245
1700516069631381200,27.18038134765625,2.3636773425549267,-0.07180778349563478,0.10719901301357894
1700516069641391400,27.190391357421873,-1.506262640839815,-1.5535577682390809,1.2850268046818674
1700516069651400200,27.200400146484377,-0.8594926770329475,1.4775500488355755,-1.1462291593663394
1700516069661410000,27.21041015625,0.757539199990034,0.701565822225064,-0.9396258058033883
1700516069671420200,27.220420166015625,0.33946050291359425,-2.784175960254669,1.5533511397510766
1700516069681429200,27.23042919921875,-0.750545395579934,0.5905921495109796,0.30981881336569783
1700516069691439000,27.240439208984377,0.6833434984445571,0.15246625131443142,-0.6707883335802703
1700516069701449200,27.25044921875,-1.4762345823228358,0.0803228061236441,-0.24298238854184745
1700516069711458300,27.260458251953125,-0.7737053218930959,-0.5729330125711858,0.5113789851296693
1700516069721468200,27.27046826171875,3.006899258491397,-0.07065802893862128,-0.5960259380627423
1700516069731478300,27.280478271484377,0.18020634502470492,-0.9287007994242011,1.1324390458796172
1700516069741487400,27.2904873046875,-1.8791694862812756,-0.3919435543447733,-0.013543847108073532
1700516069751497200,27.300497314453125,0.1559814198285341,2.160739087370783,-1.7567032364331185
1700516069761507300,27.31050732421875,1.0977087279558182,-2.0800009784445166,0.7052527671094984
1700516069771516200,27.32051611328125,-1.0481190598785877,-0.8790523868970572,1.1419463674806059
1700516069781526000,27.330526123046877,0.19681144286692143,0.7882914811283349,-0.4107448835896328
1700516069791532300,27.3405322265625,-0.22768004386126994,-0.055022945172339674,-0.6341859381742775
1700516069801541400,27.350541259765624,-1.781488864251971,-0.10237009501978754,0.42418417434468864
1700516069811551200,27.36055126953125,1.5658113928735256,-0.6202919989868998,0.06330419557709246
1700516069821561300,27.370561279296876,1.9837626641780137,-0.07959668380618094,0.10275142248757183
1700516069831570400,27.3805703125,-1.3204320261925457,-1.2367428123757243,1.0165944791935384
1700516069841580300,27.390580322265624,-0.9525117369920014,1.355585172638297,-1.1437548782072962
1700516069851590400,27.40059033203125,1.1209592551618814,0.30524551410079,-0.5957230095934123
1700516069861599500,27.410599609375,0.027197219005227088,-2.1761026607193052,1.393871940934658
1700516069871609300,27.420609375,-1.061828436279297,0.3059469403684139,0.2468045406458899
1700516069881619500,27.430619384765624,0.970105261349678,-0.09839140064716338,-0.5629244269171729
1700516069891628300,27.440628173828124,-1.3945365423232317,0.4389778388507664,-0.2861722360467538
1700516069901638100,27.45063818359375,-0.5088789119422436,-0.9121816262997686,0.5967914425425231
1700516069911648300,27.460648193359376,2.668234289869666,-0.15901348100081086,-0.2962632392872125
1700516069921657300,27.4706572265625,-0.08480535836517811,-0.5620782949492334,0.8460162326052785
1700516069931667200,27.480667236328124,-1.6351660841286182,-0.5751869289778173,-0.0698231124844402
1700516069941677300,27.49067724609375,0.46401042716801166,1.8463535506114364,-1.2219792507469653
1700516069951686400,27.500686279296875,0.7988356714963912,-1.5488235793240368,0.6179130679611117
1700516069961696500,27.510696533203124,-1.222609949865937,-0.8557993754729628,0.814721369022876
1700516069971706400,27.520706298828124,0.23150924676060675,0.12051306995376944,-0.25344237122517077
1700516069981715500,27.530715576171875,-0.19068156180977822,0.555124530288577,-0.5933878446441143
1700516069991725600,27.5407255859375,-1.2057938396215437,-0.28304478820860385,0.2830135162875056
1700516070001735400,27.5507353515625,1.5570903262794016,-0.9323711585000157,0.06708857295401394
1700516070011744300,27.560744140625,1.447106687515974,0.25784911828413604,0.05643843799345195
1700516070021754400,27.57075439453125,-1.446377204197645,-1.2227829683452844,0.7284457919746636
1700516070031764200,27.58076416015625,-0.3680746029794216,1.1998225101269782,-1.0681628999978303
1700516070041773300,27.590773193359375,1.1950181785851717,0.16148279372379182,-0.2776531582981348
1700516070051783400,27.600783447265623,-0.5695961232334376,-1.8076127549372611,1.1547447665162385
1700516070061793300,27.610793212890623,-0.9460925175994634,-0.061426090212911365,0.11590020586345344
1700516070071802400,27.62080224609375,0.8453741353094577,0.009317425052076578,-0.5534891841717064
1700516070081812500,27.6308125,-1.3852560882806777,0.6904087606556714,-0.12619078679662196
1700516070091822300,27.640822265625,0.13526713310182092,-1.350160663371533,0.6396551633656025
1700516070101832400,27.65083251953125,2.456580082657933,-0.017411299658566713,-0.400197405285947
1700516070111841500,27.660841552734375,-0.562558479681611,-0.5139873409971595,0.9573805120721459
1700516070121851400,27.670851318359375,-1.4344891980051993,-0.2925261716507375,-0.3215899151802063
1700516070131861500,27.680861572265623,0.7851876698940992,1.379803229702264,-1.2327173562519251
1700516070141870300,27.690870361328123,0.9195955558180808,-1.6814147712148726,0.9430711970169097
1700516070151880200,27.700880126953123,-1.5227578485667705,-0.4496726897358894,0.6778345988299698
1700516070161890300,27.710890380859375,0.4113777381330728,-0.21851503289192914,-0.27525292875599117
1700516070171899400,27.7208994140625,-0.2826724477648735,0.585795416753739,-0.6185517311908304
1700516070181909200,27.7309091796875,-1.3441595232605934,-0.37601124119758605,0.6527220040790737
1700516070191919400,27.74091943359375,1.89870654592216,-0.8117696796104311,-0.2555905622350052
1700516070201928400,27.750928466796875,1.4982570290386676,0.21271189957112072,0.3396491938861087
1700516070211938300,27.760938232421875,-2.1327064404547214,-1.2833752380825578,0.6109519967768341
1700516070221948400,27.770948486328123,-0.19872575205564497,1.5101828830234705,-1.0379323046460747
1700516070231957500,27.78095751953125,1.1220318528294562,-0.10910510236322879,-0.40496589832939206
1700516070241967400,27.79096728515625,-0.2485954061180353,-1.8800375012874602,1.420364957193285
1700516070251977500,27.8009775390625,-0.9573480711072683,0.23590075971782207,-0.02016052530147135
1700516070261987300,27.8109873046875,0.7904366764634847,0.05497077659368515,-0.5546955277541652
1700516070271996200,27.82099609375,-1.5117542239934205,0.3142518273770809,-0.06561499327011407
1700516070282006300,27.83100634765625,-0.07345218970179557,-0.8658318169265985,0.47643619349896904
1700516070292016400,27.841016357421875,3.131677146282792,0.11244126104861497,-0.4538792745802551
1700516070302025200,27.851025146484375,-0.729677964118123,-1.1159314901277422,1.1970396744754164
1700516070312035300,27.861035400390627,-1.6952356451660393,0.16620879933238028,-0.3307694295989349
1700516070322045400,27.87104541015625,0.7276034959316253,1.8333451620869337,-1.5203950649581848
1700516070332054300,27.88105419921875,0.7205068156689405,-2.2050785798348485,1.05365389765203
1700516070342064400,27.891064453125,-1.2324041986495256,-0.6644530661441386,0.8924976324688643
1700516070352074500,27.901074462890627,0.6256307296663522,0.7541212082400918,-0.5548508279137313
1700516070362083300,27.911083251953126,-0.514918776628375,-0.17959274317100643,-0.5027748959787189
1700516070372093400,27.921093505859375,-1.776308246743679,-0.1962948716469109,0.5760033233946189
1700516070382103600,27.931103515625,2.155122270402312,-0.2052006471581757,-0.4372948176672682
1700516070392112000,27.941112060546875,1.9237866266429424,-0.4952990071401,0.43811541333515197
1700516070402122200,27.951122314453126,-2.2593641506433486,-1.223119360692799,0.9341594301562756
1700516070412132400,27.96113232421875,-0.31272388715744015,2.0387446928180752,-1.411261174891889
1700516070422142200,27.97114208984375,1.1146464187532663,-0.3691762806110084,-0.5418129940990358
1700516070432151300,27.9811513671875,-0.4029430872648954,-2.361229218750447,1.6879165543243289
1700516070442161400,27.991161376953126,-0.7081833406686783,0.8642458629094064,-0.052688912734203036
1700516070452171300,28.001171142578126,0.8414806350022553,-0.04018091147989034,-0.5568461664494126
1700516070462180400,28.011180419921875,-1.9165695348709821,-0.05504252665564417,-0.09580920213423669
1700516070472190500,28.0211904296875,0.11590484550595283,-0.46207463679984206,0.3999925303636119
1700516070482200300,28.031200439453126,3.0172932267338037,-0.06418781001120806,-0.3099825890926644
1700516070492210400,28.04121044921875,-0.6394868210613727,-1.2045509999535977,1.105495436309278
1700516070502219500,28.051219482421875,-1.435610310989618,0.2708158596239984,-0.4047621193856001
1700516070512229400,28.0612294921875,0.38324119245111943,1.8811261733070015,-1.5072656804025173
1700516070522239500,28.071239501953126,0.7998316967964172,-2.4157127963490783,1.1869443238534032
1700516070532248300,28.081248291015626,-1.1107780528873203,-0.5182680870562791,0.7569371424436568
1700516070542258200,28.091258056640626,0.739528911525011,0.6157648769512772,-0.5206676590112969
1700516070552268300,28.101268310546875,-0.740252549624443,0.02068228415325284,-0.5043964327659458
1700516070562277400,28.11127734375,-1.6906436412006616,-0.34343905115574597,0.5799406993761659
1700516070572287200,28.121287353515626,2.2866619074136016,-0.25342414144873615,-0.3885852934254333
1700516070582297300,28.13129736328125,1.534463483929634,-0.37967502440214157,0.5200917588194832
1700516070592307500,28.141307373046875,-1.8939871161848305,-1.237340193746984,0.7926778795190155
1700516070602316300,28.15131640625,-0.2987994067013264,2.2403353327855466,-1.503470672033727
1700516070612326400,28.161326416015626,1.0083289012819527,-0.6191789231784641,-0.367389214531146
1700516070622336500,28.17133642578125,-0.5055746096998452,-2.1255337723463774,1.5406817739225922
1700516070632345300,28.181345458984374,-0.36883506595790383,0.7359281105540693,-0.07635306224245578
1700516070642355500,28.19135546875,0.6386018549203872,0.22534955508708954,-0.492959312146157
1700516070652365600,28.201365478515626,-1.9134727378994225,0.05017039057463407,-0.268731783358939
1700516070662375400,28.21137548828125,0.5006564425200224,-0.9031796969376504,0.33127949801292267
1700516070672384300,28.22138427734375,2.3117349738717077,0.17910072187036274,0.004612352633662522
1700516070682394400,28.231394287109374,-0.5701508345067501,-1.1514267280094326,0.9571604395806789
1700516070692404200,28.241404296875,-1.0280021545231341,0.08159677158221602,-0.4330094319656491
1700516070702413300,28.251413330078126,0.14216449140012263,1.813696751026064,-1.3470216346934436
1700516070712423400,28.26142333984375,0.9479822768688201,-2.2165046676039695,1.0764062660776077
1700516070722433300,28.271433349609374,-1.3961410549104214,-0.5261849976606666,0.715033937215805
1700516070732443400,28.281443359375,0.5491495475322008,0.3797038121052086,-0.2839011493096128
1700516070742452500,28.291452392578126,-0.6869874079048633,0.36960166641622777,-0.6106979489505291
1700516070752462300,28.30146240234375,-1.1673673705935477,-0.5523123954772949,0.4397286937506869
1700516070762472400,28.311472412109374,2.049083569872379,-0.43500995813310145,-0.41639319167491046
1700516070772481500,28.3214814453125,1.045852283990383,-0.21227190071865915,0.7566526994790882
1700516070782491400,28.331491455078126,-1.6753747603982685,-1.0411106424212455,0.5916958364365622
1700516070792501500,28.34150146484375,0.16467559841573237,2.1766808989986774,-1.5764458918735385
1700516070802511600,28.35151171875,0.9631149640709161,-0.6419453201293945,-0.16360139331296086
1700516070812520700,28.361520751953126,-0.8001298029601573,-1.949729461672902,1.4328192189663649
1700516070822530800,28.37153076171875,-0.6235615221768617,0.7043234503701329,-0.2378054608279839
1700516070832540700,28.381540771484374,0.6795861917376518,0.07205737434253096,-0.4548538187008351
1700516070842549500,28.391549560546874,-1.7936457505136727,0.29122955596894023,-0.11464962128046899
1700516070852559600,28.4015595703125,0.9529998127698898,-0.7725780714288354,0.19816866616215556
1700516070862569500,28.411569580078126,2.572770174846053,0.0885183875389397,0.11931980504859238
1700516070872579600,28.42157958984375,-1.0595528925627469,-0.8716760129101574,1.0971282977193593
1700516070882588700,28.431588623046874,-0.8872071979105473,0.08293255023062229,-0.5671086903318763
1700516070892598500,28.4415986328125,0.02712181568145752,1.5162372146263718,-1.185567628672719
1700516070902608600,28.451608642578126,0.5147627092838287,-2.499265085913241,1.3882673989258705
1700516070912618800,28.46161865234375,-0.7685556840449571,-0.6305350144512951,0.6117869862962514
1700516070922627600,28.471627685546874,0.9623276130855083,-0.03030278380513191,-0.2218098731862381
1700516070932637700,28.4816376953125,-0.859331348991394,0.29618410963639613,-0.29591413358859714
1700516070942647800,28.491647705078126,-0.9545774373501539,-0.6269336289584636,0.37325967746712263
1700516070952656600,28.50165673828125,2.2856758189857005,-0.7988184281006455,-0.24248897900171576
1700516070962666800,28.511666748046874,0.5027373404473066,-0.30567922934293745,0.864449861048907
1700516070972676900,28.5216767578125,-1.8295880015105008,-0.9520001342080533,0.4951143347555771
1700516070982686700,28.531686767578126,-0.22296762838661668,2.0235528227746484,-1.4606100199505685
1700516070992695600,28.541695556640626,0.4224894992560148,-0.6151140118271112,-0.16653686224296688
1700516071002705700,28.55170556640625,-0.3229740630149841,-1.626175260682404,1.3772203736022115
1700516071012715500,28.561715576171874,-0.3948340150892734,0.8823745170570909,-0.26507143422048535
1700516071022725600,28.5717255859375,0.8488117085427045,0.1874728288963437,-0.3420453683076426
1700516071032734700,28.581734619140626,-1.6293150200128554,0.3349263666152954,-0.1552859849102795
1700516071042744600,28.59174462890625,0.29721827498972414,-0.5186348745420575,0.1254814329508692
1700516071052754700,28.601754638671874,2.763382763072848,-0.00921191885098815,-0.26740583198480306
1700516071062763800,28.611763671875,-0.8536100487351417,-0.8686068345978856,1.0122641949042677
1700516071072773600,28.621773681640626,-1.399765090626478,0.30365795264840123,-0.4700705309245735
1700516071082783700,28.63178369140625,0.6337754576772451,1.7905691195473075,-1.3975686034955084
1700516071092793600,28.641793701171874,0.5370692336380481,-2.3715170962698755,1.0282559100884943
1700516071102802700,28.651802734375,-1.3284446522563695,-0.37697570231556893,0.8304518029224127
1700516071112812800,28.661812744140626,0.829191062271595,0.24214053089022636,-0.5861179632389918
1700516071122822700,28.67182275390625,-0.41102702499926086,0.34121173049509523,-0.5895972201894969
1700516071132832800,28.681832763671874,-1.500401055330038,-0.356676718391478,0.49779268711935726
1700516071142841600,28.691841552734374,2.2518068671315907,-0.9420376892507075,-0.16226342270746827
1700516071152851500,28.7018515625,1.2021955228686332,0.2703467808075249,0.21571604982316492
1700516071162861600,28.711861572265626,-1.6791361587584017,-1.4322181843332946,0.6193664085745811
1700516071172871700,28.72187158203125,-0.003799392282962799,1.6148491261564195,-1.2560210749499499
1700516071182880800,28.731880859375,0.9793360310316085,-0.33895503760948775,-0.2138606677474454
1700516071192890600,28.741890625,-0.6283206994026899,-1.7964285130999982,1.3399116565577684
1700516071202900700,28.751900634765626,-0.5360094954520463,0.1290114337079227,0.02031235486231744
1700516071212909800,28.761909912109374,0.5654173762440681,-0.11524228994399309,-0.44381172528062013
1700516071222919700,28.771919677734374,-1.8727964441180227,0.6075796707995236,0.0686404055058956
1700516071232929800,28.7819296875,0.516455484676361,-1.4115480290092528,0.48303226729575544
1700516071242939600,28.791939697265626,2.7046704618632793,0.16068433682247996,-0.20795425671525297
1700516071252948700,28.80194873046875,-1.399636495810747,-0.8007166629374026,1.284670100198686
1700516071262958800,28.811958740234374,-1.110655887812376,0.05451046560555696,-0.4537602147778496
1700516071272968700,28.82196875,0.7851853318065405,1.851324324761331,-1.4659873290747403
1700516071282978800,28.831978759765626,0.331775209107995,-2.435271483299881,1.3918813516393302
1700516071292987600,28.841987548828126,-0.983829835319519,-0.30419176726415753,0.7509353447455912
1700516071302997500,28.85199755859375,0.9769494281560182,0.692848847284168,-0.6205415167685597
1700516071313007600,28.862007568359374,-1.0486106427878141,0.12393413044363259,-0.47977458067405965
1700516071323017500,28.872017578125,-1.1254308476179837,-0.33903526323884725,0.49820722273699936
1700516071333026600,28.882026611328126,2.384659924829006,-0.1632939347989857,-0.4613739411845803
1700516071343036700,28.89203662109375,0.9794085117459297,-0.3508751925058663,0.6956552830070257
1700516071353046500,28.902046630859374,-1.8570003245711326,-0.9807678174003958,0.4291384357511997
1700516071363056600,28.912056640625,0.0876508109241724,2.2951940273068843,-1.6088088230788706
1700516071373065700,28.922065673828126,0.8611988964289427,-0.9225890385456382,-0.021743520176596937
1700516071383075800,28.932075927734374,-0.8454232351481914,-1.7849723224535583,1.3843265523456036
1700516071393085700,28.942085693359374,-0.1542389600753784,0.755076463138312,-0.42184853447135534
1700516071403095800,28.952095703125,0.4093535388290882,-0.0365108446650207,-0.6665925623908638
1700516071413105000,28.96210498046875,-1.9546295086741445,0.41727454108670353,-0.041390433400124306
1700516071423114800,28.97211474609375,1.0410960293740033,-1.26817606151551,0.3166341559363529
1700516071433124900,28.982124755859374,2.355549565678835,0.24434914685040712,-0.20978870560079813
1700516071443134700,28.992134765625,-1.0906436118751763,-1.0052318120494483,1.0133994825445114
1700516071453143600,29.0021435546875,-1.0524211409866808,0.23994915832579133,-0.5948224074918776
1700516071463153700,29.012153564453126,0.7114671846449375,1.3067841707207262,-1.140155392410606
1700516071473163500,29.02216357421875,0.5811696566492319,-1.8994785532079637,1.0974907743562012
1700516071483173600,29.032173583984374,-1.1570610806345938,-0.3121913877159357,0.5861581856515258
1700516071493182700,29.0421826171875,0.5754501099586486,-0.0768636055804789,-0.10579327440150081
1700516071503192600,29.052192626953126,-1.2085755792945623,0.7942543350555002,-0.6515803597632795
1700516071513202700,29.06220263671875,-0.3539490469932556,-0.7306538234129548,0.5405341698022559
1700516071523212500,29.072212646484374,1.9625649778485297,-0.6684555797837675,0.06469670938141643
1700516071533221600,29.0822216796875,0.4384411016255617,0.11355901303216814,0.6281798296272755
1700516071543231700,29.092231689453126,-1.258774319180846,-1.138389259520918,0.16754998480826616
1700516071553241900,29.102241943359374,-0.3457090419143438,1.7162462844908237,-0.9302245018601417
1700516071563251700,29.112251708984374,0.6232400351375341,-0.6359146616630256,0.06018025487028062
1700516071573260800,29.1222607421875,-0.024969021561741828,-1.244383974778652,0.8280818589206784
1700516071583271000,29.13227099609375,-0.40176059948205944,-0.11016221020072697,0.12960468689333646
1700516071593280500,29.142280517578126,0.1995177792161703,0.09083543230965734,-0.23118797891698775
1700516071603290600,29.15229052734375,-1.2098925071120261,0.46331733033731576,-0.3481909949231893
1700516071613299700,29.1622998046875,0.48982116025090217,-1.305643183992058,0.3018395050495863
1700516071623309600,29.1723095703125,2.259824169370532,0.11330912992432712,0.08625654355417936
1700516071633319700,29.182319580078126,-0.8088304112881421,-0.8398809447206557,0.7506291283406317
1700516071643329500,29.19232958984375,-0.7098889755427837,-0.28380028275102376,-0.29992420948017384
1700516071653338600,29.202338623046874,0.11848901678025722,1.8322659885480999,-1.2657210695788264
1700516071663348700,29.2123486328125,0.6577198123663663,-1.7287427779704332,0.8028316092647612
1700516071673358600,29.222358642578126,-0.6649199530035257,-1.0348626879423857,0.9346342811264097
1700516071683368700,29.23236865234375,0.09982757093012333,0.6673205844044685,-0.51154769276008
1700516071693377800,29.242377685546874,-0.3234568780958652,0.335851226375252,-0.33713158504199237
1700516071703387600,29.2523876953125,-1.3776321692734956,-0.24244287483766674,0.2389011471102014
1700516071713397800,29.262397705078126,1.467056419610977,-0.16310703392475842,-0.1548483972106129
1700516071723408000,29.272407958984374,1.749047314852476,-0.14714754050970077,0.33765966403670605
1700516071733416400,29.28241650390625,-1.499002294448018,-1.232717940773815,0.8527987323522567
1700516071743426600,29.292426513671874,-0.48109191035032267,1.5082469465248285,-1.0189490794956684
1700516071753436700,29.302436767578126,0.30796938610672947,0.5444055678755044,-0.6607607874974608
1700516071763446500,29.312446533203126,0.1918617115050554,-2.060025381255895,1.147909221407771
1700516071773456600,29.32245654296875,-0.5762339538127184,-0.010457096606492996,0.4286032694285735
1700516071783465700,29.3324658203125,0.5864022966057062,0.3175187202185392,-0.3695431046294048
1700516071793475600,29.3424755859375,-1.3503659766852856,0.10450199248194694,-0.3709033601319417
1700516071803486000,29.35248583984375,-0.6102472825735807,-0.4907024731300771,0.4515587226781994
1700516071813495800,29.362495849609374,2.4762550894647837,-0.09042290598601102,-0.3178736711360514
1700516071823505000,29.3725048828125,0.6627361792236566,-0.8384906594060361,0.7597923857443034
1700516071833515000,29.382514892578126,-1.5303449426949023,-0.7618794211514294,0.25172683601155876
1700516071843524900,29.39252490234375,-0.2009825910717249,2.0065382673487067,-1.2241545489594339
1700516071853535000,29.402534912109374,0.661269613802433,-0.88548154316172,-0.15642974811792373
1700516071863543800,29.412543701171874,0.06370236458182335,-1.736556520461291,1.2613001843966543
1700516071873553700,29.4225537109375,-0.7523767026603222,0.5364499326959252,-0.06743972447924315
1700516071883563800,29.432563720703126,0.6712076549708843,-0.08176394484266639,-0.580146268418245
1700516071893574000,29.442573974609374,-1.7037024447381495,0.16957739898264407,-0.14910232783928512
1700516071903582700,29.452582763671874,0.1756885753393173,-0.6423699752822518,0.3717142015907913
1700516071913592800,29.4625927734375,3.112241793450713,-0.09230682003647088,-0.2678217558419332
1700516071923603000,29.47260302734375,-0.7489590031713247,-1.2298998146131634,1.100968898795545
1700516071933612800,29.48261279296875,-1.663126688721776,0.26957974195778367,-0.30942378616612404
1700516071943623000,29.492622802734374,0.32009237009882924,1.7597025643795727,-1.3423628491021693
1700516071953632000,29.502632080078126,0.7488941212415695,-1.867543492025882,0.7222237025894224
1700516071963641900,29.512641845703126,-0.7206020927369594,-0.8469866850726306,1.0798875323221087
1700516071973652000,29.52265185546875,-0.0906833104878664,0.8203865551777183,-0.41996436469256876
1700516071983661800,29.532661865234374,-0.33119887052476404,0.0006727846950292587,-0.39010055682659145
1700516071993671000,29.5426708984375,-1.4439853406250476,-0.014657178644835948,0.26197043599784375
1700516072003681000,29.552680908203126,1.7969038755267857,-0.2529733289413154,-0.11658022401686757
1700516072013691000,29.56269091796875,1.9875737468987702,-0.08861381073743105,0.25952896112985907
1700516072023701000,29.572700927734374,-1.8480606467902658,-1.2700944623574615,0.7636005458556115
1700516072033710800,29.5827109375,-0.33964112017750736,1.3734728576369584,-0.8698586612898855
1700516072043719700,29.5927197265625,0.370453607070446,0.6464126748017966,-0.8672554199889302
1700516072053729800,29.602729736328126,0.41776480882167816,-2.220472694452107,1.3227763973616062
1700516072063740000,29.612739990234374,-0.7881938659727573,0.1476939223460853,0.21156978033129126
1700516072073749800,29.622749755859374,0.7354682379573583,-0.11739420728087424,-0.46831148536279793
1700516072083758800,29.6327587890625,-1.4800170234709977,0.4498968538805842,-0.32869233106393364
1700516072093769000,29.64276904296875,-0.8132347837269306,-0.613132921012491,0.6132578625664115
1700516072103778800,29.65277880859375,2.9924253274589776,-0.22836787999495864,-0.4565369860148057
1700516072113789000,29.662788818359374,0.5984019464790821,-0.5031153799794614,0.7004718895085156
1700516072123798000,29.672798095703126,-2.208109179702401,-0.9097497229777276,0.41262686141133303
1700516072133807900,29.682807861328126,0.24385259550511837,2.1203227596998215,-1.3881057786233721
1700516072143818000,29.69281787109375,0.7352578100770711,-1.02586032018885,0.018430705834180116
1700516072153827800,29.702827880859374,-0.4671136538803577,-1.7290481906577944,1.4370657704949379
1700516072163838000,29.712837890625,-0.13045593342781067,0.7670207295626401,-0.33389033809844404
1700516072173846800,29.7228466796875,0.2919739445954561,-0.1693386217907071,-0.3349671735497191
1700516072183856600,29.732856689453126,-2.041346253618598,0.27727570328786966,0.0035927637949585913
1700516072193866800,29.74286669921875,1.1187380719810724,-0.886194075345248,0.3088902272786945
1700516072203876600,29.752876708984374,2.6978531830638643,0.21444646827876568,-0.1639582439266145
1700516072213886700,29.76288671875,-1.4302625202208756,-1.2557298369184136,0.9522999208722263
1700516072223895800,29.772895751953126,-1.0536474679112433,0.6148772804617881,-0.46524208785481747
1700516072233906000,29.782906005859374,0.23208792343139648,1.4840692214712499,-1.1885470828749238
1700516072243915800,29.792915771484374,0.828498988354206,-2.1983204838767647,1.160640108165145
1700516072253926000,29.80292578125,-0.8202280036151409,-0.1512488383486867,0.5913111114352941
1700516072263935000,29.81293505859375,0.4075023580044508,0.1825007395721972,-0.5122752763822674
1700516072273944800,29.82294482421875,-0.8457505674064159,0.36662235834449525,-0.37234110131748016
1700516072283955000,29.832954833984374,-1.3085831829667092,-0.2896023931585252,0.5100635186169297
1700516072293964800,29.84296484375,2.5950574099779127,-0.2879448352098465,-0.48673481160812077
1700516072303975000,29.852974853515626,1.3920394648104906,-0.3095544633410871,0.42643714090324936
1700516072313984000,29.86298388671875,-2.4448972436487675,-1.109923628015071,0.7624829400025308
1700516072323993900,29.872993896484374,-0.12478022587895393,1.8897554699644445,-1.20209184329845
1700516072334004000,29.88300390625,0.911812646856904,-0.3533734390623867,-0.5659464416194707
1700516072344013800,29.893013916015626,-0.05515899264216423,-2.0043347659550608,1.496328545194119
1700516072354022700,29.903022705078126,-0.7864689418762922,0.5361586946643888,-0.0006098755266517401
1700516072364032800,29.91303271484375,0.8287409804165363,-0.09288549670726061,-0.45622678755447266
1700516072374042600,29.923042724609374,-1.944220342862606,0.33051030373871326,-0.22236052933894096
1700516072384052700,29.933052734375,0.23205811281502245,-0.7355718444623053,0.5299112151095643
1700516072394062800,29.943062744140626,3.1288895613908765,0.08038242735639214,-0.39601829297039653
1700516072404071700,29.95307177734375,-0.6677993078321218,-0.9112629040196537,0.9190180481910705
1700516072414081800,29.963081787109374,-1.7996762628495693,-0.22976269535422325,-0.044000762028992176
1700516072424092000,29.973091796875,0.26626141119003294,1.9733200344882904,-1.343208798407018
1700516072434101800,29.983101806640626,1.0014461560308934,-1.6843936408951878,0.6965620225884019
1700516072444112000,29.99311181640625,-0.658108519423008,-0.9699579618334769,1.0479173267614095
1700516072454121000,30.003120849609374,-0.06472235527932643,0.4134602434955537,-0.48118740661405024
1700516072464130800,30.013130859375,-0.10674421845078468,0.10395502612367272,-0.35103801838476206
1700516072474141000,30.023140869140626,-1.8135685946017504,0.10414952578246593,0.3642206309650093
