time,seconds_elapsed,z,y,x
1699665547380378000,21.121378173828123,12.5024995803833,21.600000381469727,15.202499389648438
1699665547390121000,21.131120849609374,12.5024995803833,21.600000381469727,15.202499389648438
1699665547400026000,21.141026123046874,12.5024995803833,21.600000381469727,15.202499389648438
1699665547410155000,21.151155029296874,12.5024995803833,21.600000381469727,15.202499389648438
1699665547420165000,21.1611650390625,12.397500038146973,21.600000381469727,15.299999237060547
1699665547430119000,21.171118896484376,12.397500038146973,21.600000381469727,15.299999237060547
1699665547440021000,21.18102099609375,12.397500038146973,21.502498626708984,15.202499389648438
1699665547450069000,21.191069091796876,12.397500038146973,21.502498626708984,15.202499389648438
1699665547459891000,21.200890869140625,12.397500038146973,21.502498626708984,15.202499389648438
1699665547469869000,21.210869140625,12.397500038146973,21.502498626708984,15.202499389648438
1699665547479844000,21.220843994140626,12.397500038146973,21.502498626708984,15.299999237060547
1699665547489852000,21.230851806640626,12.397500038146973,21.502498626708984,15.299999237060547
1699665547499845000,21.24084521484375,12.397500038146973,21.502498626708984,15.299999237060547
1699665547510042000,21.2510419921875,12.397500038146973,21.502498626708984,15.299999237060547
1699665547520397000,21.26139697265625,12.397500038146973,21.502498626708984,15.202499389648438
1699665547530235000,21.27123486328125,12.397500038146973,21.502498626708984,15.202499389648438
1699665547540263000,21.281262939453125,12.397500038146973,21.502498626708984,15.202499389648438
1699665547550226000,21.291225830078126,12.397500038146973,21.502498626708984,15.202499389648438
1699665547560240000,21.301240234375,12.397500038146973,21.502498626708984,15.202499389648438
1699665547570949000,21.31194921875,12.397500038146973,21.502498626708984,15.202499389648438
1699665547579994000,21.320994140625,12.397500038146973,21.502498626708984,15.202499389648438
1699665547589879000,21.330879150390626,12.397500038146973,21.502498626708984,15.202499389648438
1699665547599900000,21.34089990234375,12.397500038146973,21.502498626708984,15.202499389648438
1699665547609890000,21.35089013671875,12.397500038146973,21.502498626708984,15.202499389648438
1699665547619863000,21.360863037109375,12.397500038146973,21.502498626708984,15.299999237060547
1699665547629870000,21.3708701171875,12.397500038146973,21.502498626708984,15.299999237060547
1699665547639896000,21.38089599609375,12.300000190734863,21.502498626708984,15.299999237060547
1699665547650171000,21.3911708984375,12.300000190734863,21.502498626708984,15.299999237060547
1699665547661496000,21.40249609375,12.300000190734863,21.502498626708984,15.299999237060547
1699665547670193000,21.41119287109375,12.300000190734863,21.502498626708984,15.299999237060547
1699665547680282000,21.4212822265625,12.300000190734863,21.502498626708984,15.299999237060547
1699665547689863000,21.43086279296875,12.300000190734863,21.502498626708984,15.299999237060547
1699665547699918000,21.44091796875,12.300000190734863,21.502498626708984,15.299999237060547
1699665547709936000,21.45093603515625,12.300000190734863,21.502498626708984,15.299999237060547
1699665547719860000,21.46085986328125,12.397500038146973,21.502498626708984,15.299999237060547
1699665547729833000,21.4708330078125,12.397500038146973,21.502498626708984,15.299999237060547
1699665547739941000,21.480941162109374,12.300000190734863,21.502498626708984,15.299999237060547
1699665547749873000,21.490872802734376,12.300000190734863,21.502498626708984,15.299999237060547
1699665547760001000,21.5010009765625,12.300000190734863,21.502498626708984,15.397500038146973
1699665547769985000,21.510985107421874,12.300000190734863,21.502498626708984,15.397500038146973
1699665547780043000,21.52104296875,12.300000190734863,21.502498626708984,15.397500038146973
1699665547789995000,21.5309951171875,12.300000190734863,21.502498626708984,15.397500038146973
1699665547799873000,21.540873046875,12.300000190734863,21.502498626708984,15.397500038146973
1699665547809896000,21.55089599609375,12.300000190734863,21.502498626708984,15.397500038146973
1699665547819792000,21.5607919921875,12.300000190734863,21.502498626708984,15.397500038146973
1699665547829865000,21.570864990234377,12.300000190734863,21.502498626708984,15.397500038146973
1699665547839882000,21.580882080078126,12.300000190734863,21.502498626708984,15.397500038146973
1699665547849876000,21.5908759765625,12.300000190734863,21.502498626708984,15.397500038146973
1699665547859795000,21.600794921875,12.397500038146973,21.502498626708984,15.397500038146973
1699665547869804000,21.610803955078126,12.397500038146973,21.502498626708984,15.397500038146973
1699665547879845000,21.62084521484375,12.300000190734863,21.502498626708984,15.397500038146973
1699665547889853000,21.63085302734375,12.300000190734863,21.502498626708984,15.397500038146973
1699665547899992000,21.640991943359374,12.397500038146973,21.502498626708984,15.5024995803833
1699665547909871000,21.65087109375,12.397500038146973,21.502498626708984,15.5024995803833
1699665547919926000,21.660926025390626,12.300000190734863,21.502498626708984,15.5024995803833
1699665547930207000,21.67120703125,12.300000190734863,21.502498626708984,15.5024995803833
1699665547940288000,21.6812880859375,12.300000190734863,21.397499084472656,15.5024995803833
1699665547950029000,21.691029052734375,12.300000190734863,21.397499084472656,15.5024995803833
1699665547960024000,21.701024169921876,12.300000190734863,21.397499084472656,15.59999942779541
1699665547970571000,21.711571044921875,12.300000190734863,21.397499084472656,15.59999942779541
1699665547980156000,21.721156005859374,12.202499389648438,21.397499084472656,15.59999942779541
1699665547990142000,21.731141845703124,12.202499389648438,21.397499084472656,15.59999942779541
1699665548000376000,21.7413759765625,12.300000190734863,21.299999237060547,15.5024995803833
1699665548010060000,21.75106005859375,12.300000190734863,21.299999237060547,15.5024995803833
1699665548020154000,21.761154052734376,12.300000190734863,21.299999237060547,15.5024995803833
1699665548030406000,21.771406005859376,12.300000190734863,21.299999237060547,15.5024995803833
1699665548040193000,21.781193115234377,12.300000190734863,21.299999237060547,15.59999942779541
1699665548050182000,21.791181884765624,12.300000190734863,21.299999237060547,15.59999942779541
1699665548060194000,21.801194091796877,12.300000190734863,21.299999237060547,15.59999942779541
1699665548070171000,21.8111708984375,12.300000190734863,21.299999237060547,15.59999942779541
1699665548080060000,21.821059814453125,12.300000190734863,21.299999237060547,15.59999942779541
1699665548090030000,21.831030029296876,12.300000190734863,21.299999237060547,15.59999942779541
1699665548100168000,21.84116796875,12.300000190734863,21.299999237060547,15.59999942779541
1699665548110243000,21.8512431640625,12.300000190734863,21.299999237060547,15.59999942779541
1699665548120116000,21.861115966796874,12.202499389648438,21.299999237060547,15.69749927520752
1699665548130194000,21.87119384765625,12.202499389648438,21.299999237060547,15.69749927520752
1699665548140889000,21.88188916015625,12.202499389648438,21.202499389648438,15.59999942779541
1699665548150460000,21.8914599609375,12.202499389648438,21.202499389648438,15.59999942779541
1699665548160058000,21.90105810546875,12.202499389648438,21.202499389648438,15.59999942779541
1699665548169898000,21.91089794921875,12.202499389648438,21.202499389648438,15.59999942779541
1699665548179891000,21.920890869140624,12.202499389648438,21.09749984741211,15.59999942779541
1699665548189903000,21.930903076171877,12.202499389648438,21.09749984741211,15.59999942779541
1699665548199845000,21.94084521484375,12.300000190734863,21.09749984741211,15.59999942779541
1699665548209887000,21.950886962890625,12.300000190734863,21.09749984741211,15.59999942779541
1699665548219885000,21.960885009765626,12.300000190734863,21.09749984741211,15.59999942779541
1699665548230014000,21.971013916015625,12.300000190734863,21.09749984741211,15.59999942779541
1699665548240317000,21.98131689453125,12.300000190734863,21.09749984741211,15.59999942779541
1699665548250025000,21.99102490234375,12.300000190734863,21.09749984741211,15.59999942779541
1699665548260303000,22.00130322265625,12.300000190734863,21.202499389648438,15.59999942779541
1699665548270232000,22.011232177734374,12.300000190734863,21.202499389648438,15.59999942779541
1699665548279985000,22.02098486328125,12.300000190734863,21.09749984741211,15.59999942779541
1699665548290024000,22.03102392578125,12.300000190734863,21.09749984741211,15.59999942779541
1699665548300084000,22.041083984375,12.300000190734863,21.09749984741211,15.59999942779541
1699665548309916000,22.050916015625,12.300000190734863,21.09749984741211,15.59999942779541
1699665548320038000,22.061037841796875,12.300000190734863,21.09749984741211,15.59999942779541
1699665548330063000,22.07106298828125,12.300000190734863,21.09749984741211,15.59999942779541
1699665548340035000,22.08103515625,12.300000190734863,21.09749984741211,15.59999942779541
1699665548350231000,22.09123095703125,12.300000190734863,21.09749984741211,15.59999942779541
1699665548360050000,22.1010498046875,12.300000190734863,21,15.5024995803833
1699665548370062000,22.11106201171875,12.300000190734863,21,15.5024995803833
1699665548380086000,22.1210859375,12.300000190734863,21,15.5024995803833
1699665548390070000,22.131070068359374,12.300000190734863,21,15.5024995803833
1699665548399917000,22.1409169921875,12.300000190734863,21,15.5024995803833
1699665548409928000,22.150927978515625,12.300000190734863,21,15.5024995803833
1699665548420059000,22.161058837890625,12.300000190734863,21,15.59999942779541
1699665548430164000,22.1711640625,12.300000190734863,21,15.59999942779541
1699665548440079000,22.1810791015625,12.300000190734863,21,15.5024995803833
1699665548449960000,22.1909599609375,12.300000190734863,21,15.5024995803833
1699665548459762000,22.200761962890624,12.202499389648438,21,15.5024995803833
1699665548469792000,22.2107919921875,12.202499389648438,21,15.5024995803833
1699665548480096000,22.221095947265624,12.202499389648438,21,15.5024995803833
1699665548489941000,22.23094091796875,12.202499389648438,21,15.5024995803833
1699665548500008000,22.241008056640624,12.202499389648438,21,15.5024995803833
1699665548510036000,22.251035888671876,12.202499389648438,21,15.5024995803833
1699665548519866000,22.2608662109375,12.202499389648438,20.90250015258789,15.5024995803833
1699665548529892000,22.27089208984375,12.202499389648438,20.90250015258789,15.5024995803833
1699665548540026000,22.281026123046875,12.300000190734863,21,15.5024995803833
1699665548550036000,22.291035888671875,12.300000190734863,21,15.5024995803833
1699665548560031000,22.301031005859375,12.300000190734863,21,15.5024995803833
1699665548570185000,22.31118505859375,12.300000190734863,21,15.5024995803833
1699665548579925000,22.320925048828126,12.300000190734863,21,15.5024995803833
1699665548589934000,22.33093408203125,12.300000190734863,21,15.5024995803833
1699665548599923000,22.3409228515625,12.300000190734863,21,15.5024995803833
1699665548609909000,22.350908935546876,12.300000190734863,21,15.5024995803833
1699665548620226000,22.36122607421875,12.300000190734863,20.90250015258789,15.5024995803833
1699665548629921000,22.370921142578126,12.300000190734863,20.90250015258789,15.5024995803833
1699665548639853000,22.38085302734375,12.300000190734863,21,15.59999942779541
1699665548649967000,22.390967041015625,12.300000190734863,21,15.59999942779541
1699665548660222000,22.401221923828125,12.300000190734863,21,15.59999942779541
1699665548670405000,22.411405029296876,12.300000190734863,21,15.59999942779541
1699665548679914000,22.4209140625,12.300000190734863,21,15.59999942779541
1699665548689909000,22.430908935546874,12.300000190734863,21,15.59999942779541
1699665548700298000,22.441298095703125,12.397500038146973,21,15.59999942779541
1699665548709911000,22.4509111328125,12.397500038146973,21,15.59999942779541
1699665548719880000,22.4608798828125,12.397500038146973,21,15.59999942779541
1699665548730078000,22.471077880859376,12.397500038146973,21,15.59999942779541
1699665548739876000,22.4808759765625,12.397500038146973,21,15.59999942779541
1699665548749875000,22.490875,12.397500038146973,21,15.59999942779541
1699665548759902000,22.50090185546875,12.300000190734863,21,15.59999942779541
1699665548769947000,22.51094677734375,12.300000190734863,21,15.59999942779541
1699665548779864000,22.520864013671876,12.300000190734863,21.09749984741211,15.69749927520752
1699665548789872000,22.5308720703125,12.300000190734863,21.09749984741211,15.69749927520752
1699665548799877000,22.540877197265626,12.300000190734863,21.09749984741211,15.69749927520752
1699665548809902000,22.550902099609374,12.300000190734863,21.09749984741211,15.69749927520752
1699665548819982000,22.560982177734374,12.202499389648438,21.09749984741211,15.802499771118164
1699665548829868000,22.570867919921874,12.202499389648438,21.09749984741211,15.802499771118164
1699665548839893000,22.58089306640625,12.202499389648438,21.09749984741211,15.802499771118164
1699665548849867000,22.590866943359377,12.202499389648438,21.09749984741211,15.802499771118164
1699665548859841000,22.600841064453125,12.202499389648438,21.09749984741211,15.802499771118164
1699665548869921000,22.610921142578125,12.202499389648438,21.09749984741211,15.802499771118164
1699665548879846000,22.620845947265625,12.202499389648438,21.09749984741211,15.802499771118164
1699665548889871000,22.63087109375,12.202499389648438,21.09749984741211,15.802499771118164
1699665548899846000,22.640845947265625,12.09749984741211,21.202499389648438,15.899999618530273
1699665548909878000,22.6508779296875,12.09749984741211,21.202499389648438,15.899999618530273
1699665548919941000,22.660941162109374,12.09749984741211,21.09749984741211,15.899999618530273
1699665548929872000,22.670871826171876,12.09749984741211,21.09749984741211,15.899999618530273
1699665548940213000,22.681212890625,12.09749984741211,21.09749984741211,15.899999618530273
1699665548950226000,22.691225830078125,12.09749984741211,21.09749984741211,15.899999618530273
1699665548960176000,22.701176025390627,12.09749984741211,21.09749984741211,15.899999618530273
1699665548970129000,22.71112890625,12.09749984741211,21.09749984741211,15.899999618530273
1699665548980183000,22.72118310546875,12.202499389648438,21.09749984741211,15.899999618530273
1699665548990193000,22.73119287109375,12.202499389648438,21.09749984741211,15.899999618530273
1699665549000000000,22.741,12.09749984741211,21.202499389648438,15.899999618530273
1699665549010222000,22.75122216796875,12.09749984741211,21.202499389648438,15.899999618530273
1699665549020046000,22.761046142578124,12.09749984741211,21.202499389648438,15.899999618530273
1699665549030198000,22.771197998046876,12.09749984741211,21.202499389648438,15.899999618530273
1699665549040284000,22.781283935546874,12.09749984741211,21.202499389648438,15.899999618530273
1699665549049914000,22.7909140625,12.09749984741211,21.202499389648438,15.899999618530273
1699665549059866000,22.8008662109375,12.09749984741211,21.202499389648438,15.899999618530273
1699665549070185000,22.81118505859375,12.09749984741211,21.202499389648438,15.899999618530273
1699665549079884000,22.820884033203125,12.09749984741211,21.202499389648438,15.899999618530273
1699665549090490000,22.831489990234374,12.09749984741211,21.202499389648438,15.899999618530273
1699665549100023000,22.84102294921875,12.09749984741211,21.202499389648438,15.997499465942383
1699665549110028000,22.851028076171875,12.09749984741211,21.202499389648438,15.997499465942383
1699665549120034000,22.861033935546875,12.09749984741211,21.202499389648438,15.899999618530273
1699665549130194000,22.87119384765625,12.09749984741211,21.202499389648438,15.899999618530273
1699665549139990000,22.880989990234376,12.09749984741211,21.202499389648438,15.899999618530273
1699665549150024000,22.89102392578125,12.09749984741211,21.202499389648438,15.899999618530273
1699665549160160000,22.901159912109375,12.09749984741211,21.202499389648438,15.899999618530273
1699665549170134000,22.911134033203126,12.09749984741211,21.202499389648438,15.899999618530273
1699665549180024000,22.921024169921875,12.09749984741211,21.202499389648438,15.997499465942383
1699665549190238000,22.931238037109374,12.09749984741211,21.202499389648438,15.997499465942383
1699665549200044000,22.9410439453125,12.09749984741211,21.202499389648438,15.899999618530273
1699665549210066000,22.95106591796875,12.09749984741211,21.202499389648438,15.899999618530273
1699665549219912000,22.960911865234376,12.09749984741211,21.202499389648438,15.899999618530273
1699665549229880000,22.970880126953126,12.09749984741211,21.202499389648438,15.899999618530273
1699665549239879000,22.98087890625,12,21.202499389648438,15.899999618530273
1699665549249879000,22.990879150390626,12,21.202499389648438,15.899999618530273
1699665549260175000,23.001175048828124,12.09749984741211,21.202499389648438,15.899999618530273
1699665549270178000,23.011177978515626,12.09749984741211,21.202499389648438,15.899999618530273
1699665549280163000,23.0211630859375,12.09749984741211,21.299999237060547,15.899999618530273
1699665549289988000,23.030988037109374,12.09749984741211,21.299999237060547,15.899999618530273
1699665549300180000,23.041179931640624,12,21.299999237060547,15.802499771118164
1699665549310209000,23.051208984375,12,21.299999237060547,15.802499771118164
1699665549320057000,23.06105712890625,12.09749984741211,21.299999237060547,15.802499771118164
1699665549330101000,23.07110107421875,12.09749984741211,21.299999237060547,15.802499771118164
1699665549340059000,23.081058837890627,12.09749984741211,21.299999237060547,15.802499771118164
1699665549350066000,23.09106591796875,12.09749984741211,21.299999237060547,15.802499771118164
1699665549360016000,23.101015869140625,12.202499389648438,21.299999237060547,15.802499771118164
1699665549370085000,23.111085205078126,12.202499389648438,21.299999237060547,15.802499771118164
1699665549380200000,23.121199951171874,12.202499389648438,21.299999237060547,15.69749927520752
1699665549390154000,23.131154052734374,12.202499389648438,21.299999237060547,15.69749927520752
1699665549400235000,23.141235107421874,12.202499389648438,21.299999237060547,15.69749927520752
1699665549410474000,23.151473876953126,12.202499389648438,21.299999237060547,15.69749927520752
1699665549420023000,23.16102294921875,12.202499389648438,21.299999237060547,15.69749927520752
1699665549430093000,23.171093017578126,12.202499389648438,21.299999237060547,15.69749927520752
1699665549440113000,23.18111279296875,12.202499389648438,21.299999237060547,15.59999942779541
1699665549451535000,23.19253515625,12.202499389648438,21.299999237060547,15.59999942779541
1699665549460095000,23.201094970703124,12.202499389648438,21.299999237060547,15.59999942779541
1699665549470498000,23.211498046875,12.202499389648438,21.299999237060547,15.59999942779541
1699665549480018000,23.221017822265626,12.202499389648438,21.299999237060547,15.5024995803833
1699665549490080000,23.231080078125,12.202499389648438,21.299999237060547,15.5024995803833
1699665549500103000,23.24110302734375,12.300000190734863,21.299999237060547,15.5024995803833
1699665549509989000,23.250989013671877,12.300000190734863,21.299999237060547,15.5024995803833
1699665549519876000,23.2608759765625,12.300000190734863,21.397499084472656,15.5024995803833
1699665549529870000,23.2708701171875,12.300000190734863,21.397499084472656,15.5024995803833
1699665549539867000,23.280866943359374,12.300000190734863,21.397499084472656,15.5024995803833
1699665549550166000,23.291166015625,12.300000190734863,21.397499084472656,15.5024995803833
1699665549560133000,23.301133056640627,12.300000190734863,21.397499084472656,15.5024995803833
1699665549571057000,23.312056884765624,12.300000190734863,21.397499084472656,15.5024995803833
1699665549580046000,23.321046142578126,12.300000190734863,21.397499084472656,15.5024995803833
1699665549590424000,23.331424072265627,12.300000190734863,21.397499084472656,15.5024995803833
1699665549599919000,23.340919189453125,12.300000190734863,21.397499084472656,15.5024995803833
1699665549609873000,23.350872802734376,12.300000190734863,21.397499084472656,15.5024995803833
1699665549620014000,23.36101416015625,12.300000190734863,21.299999237060547,15.397500038146973
1699665549629880000,23.370880126953125,12.300000190734863,21.299999237060547,15.397500038146973
1699665549639877000,23.380877197265626,12.397500038146973,21.397499084472656,15.397500038146973
1699665549650023000,23.39102294921875,12.397500038146973,21.397499084472656,15.397500038146973
1699665549663733000,23.40473291015625,12.300000190734863,21.397499084472656,15.397500038146973
1699665549680268000,23.42126806640625,12.300000190734863,21.397499084472656,15.397500038146973
1699665549689914000,23.4309140625,12.300000190734863,21.397499084472656,15.397500038146973
1699665549700061000,23.44106103515625,12.300000190734863,21.397499084472656,15.5024995803833
1699665549709858000,23.450858154296874,12.300000190734863,21.397499084472656,15.5024995803833
1699665549719885000,23.460885009765626,12.202499389648438,21.397499084472656,15.5024995803833
1699665549729914000,23.4709140625,12.202499389648438,21.397499084472656,15.5024995803833
1699665549739944000,23.48094384765625,12.202499389648438,21.299999237060547,15.5024995803833
1699665549749869000,23.490869140625,12.202499389648438,21.299999237060547,15.5024995803833
1699665549759833000,23.5008330078125,12.202499389648438,21.299999237060547,15.397500038146973
1699665549769846000,23.510845947265626,12.202499389648438,21.299999237060547,15.397500038146973
1699665549779868000,23.520867919921876,12.300000190734863,21.299999237060547,15.397500038146973
1699665549790427000,23.531427001953126,12.300000190734863,21.299999237060547,15.397500038146973
1699665549800073000,23.541072998046875,12.300000190734863,21.397499084472656,15.397500038146973
1699665549809907000,23.550906982421875,12.300000190734863,21.397499084472656,15.397500038146973
1699665549819850000,23.56085009765625,12.300000190734863,21.397499084472656,15.397500038146973
1699665549830036000,23.571035888671876,12.300000190734863,21.397499084472656,15.397500038146973
1699665549840036000,23.5810361328125,12.202499389648438,21.299999237060547,15.397500038146973
1699665549850044000,23.5910439453125,12.202499389648438,21.299999237060547,15.397500038146973
1699665549860064000,23.60106396484375,12.202499389648438,21.299999237060547,15.397500038146973
1699665549870036000,23.611035888671875,12.202499389648438,21.299999237060547,15.397500038146973
1699665549880025000,23.621025146484374,12.202499389648438,21.202499389648438,15.397500038146973
1699665549890031000,23.631031005859374,12.202499389648438,21.202499389648438,15.397500038146973
1699665549899870000,23.640869873046874,12.202499389648438,21.202499389648438,15.397500038146973
1699665549910059000,23.65105908203125,12.202499389648438,21.202499389648438,15.397500038146973
1699665549920053000,23.661052978515624,12.202499389648438,21.202499389648438,15.397500038146973
1699665549930077000,23.671076904296875,12.202499389648438,21.202499389648438,15.397500038146973
1699665549940062000,23.68106201171875,12.09749984741211,21.202499389648438,15.397500038146973
1699665549950048000,23.691048095703124,12.09749984741211,21.202499389648438,15.397500038146973
1699665549960038000,23.701037841796875,12.09749984741211,21.202499389648438,15.397500038146973
1699665549970125000,23.711125,12.09749984741211,21.202499389648438,15.397500038146973
1699665549980063000,23.72106298828125,12.09749984741211,21.09749984741211,15.397500038146973
1699665549990045000,23.731044921875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550000075000,23.741074951171875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550010045000,23.751044921875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550020252000,23.761251953125,12.09749984741211,21.09749984741211,15.397500038146973
1699665550030222000,23.77122216796875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550040414000,23.7814140625,12.202499389648438,21.202499389648438,15.397500038146973
1699665550049962000,23.7909619140625,12.202499389648438,21.202499389648438,15.397500038146973
1699665550059897000,23.80089697265625,12.09749984741211,21.09749984741211,15.397500038146973
1699665550069850000,23.81085009765625,12.09749984741211,21.09749984741211,15.397500038146973
1699665550079895000,23.82089501953125,12.202499389648438,21.09749984741211,15.397500038146973
1699665550089875000,23.830875,12.202499389648438,21.09749984741211,15.397500038146973
1699665550099875000,23.840875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550110903000,23.851903076171876,12.09749984741211,21.09749984741211,15.397500038146973
1699665550120012000,23.861011962890625,12.09749984741211,21.09749984741211,15.397500038146973
1699665550130230000,23.87122998046875,12.09749984741211,21.09749984741211,15.397500038146973
1699665550140230000,23.88122998046875,12.09749984741211,21.09749984741211,15.5024995803833
1699665550150201000,23.891201171875,12.09749984741211,21.09749984741211,15.5024995803833
1699665550160165000,23.9011650390625,12.09749984741211,21,15.397500038146973
1699665550170149000,23.911149169921874,12.09749984741211,21,15.397500038146973
1699665550180195000,23.921195068359374,12.09749984741211,21,15.397500038146973
1699665550190145000,23.93114501953125,12.09749984741211,21,15.397500038146973
1699665550200143000,23.94114306640625,12.09749984741211,21,15.397500038146973
1699665550210434000,23.95143408203125,12.09749984741211,21,15.397500038146973
1699665550220147000,23.96114697265625,12.09749984741211,21,15.397500038146973
1699665550230052000,23.971052001953126,12.09749984741211,21,15.397500038146973
1699665550240152000,23.981152099609375,12.09749984741211,21,15.397500038146973
1699665550250482000,23.99148193359375,12.09749984741211,21,15.397500038146973
1699665550260227000,24.00122705078125,12.09749984741211,21,15.397500038146973
1699665550270674000,24.011673828125,12.09749984741211,21,15.397500038146973
1699665550279987000,24.020987060546876,12.202499389648438,21,15.397500038146973
1699665550290877000,24.031876953125,12.202499389648438,21,15.397500038146973
1699665550300134000,24.0411337890625,12.202499389648438,21,15.299999237060547
1699665550310042000,24.0510419921875,12.202499389648438,21,15.299999237060547
1699665550320161000,24.0611611328125,12.202499389648438,21,15.397500038146973
1699665550330079000,24.071078857421874,12.202499389648438,21,15.397500038146973
1699665550340121000,24.08112109375,12.202499389648438,21,15.397500038146973
1699665550350016000,24.09101611328125,12.202499389648438,21,15.397500038146973
1699665550360111000,24.101111083984375,12.202499389648438,21,15.397500038146973
1699665550370014000,24.111013916015626,12.202499389648438,21,15.397500038146973
1699665550380377000,24.121377197265623,12.09749984741211,21,15.397500038146973
1699665550389868000,24.130867919921876,12.09749984741211,21,15.397500038146973
1699665550399879000,24.14087890625,12.09749984741211,20.90250015258789,15.397500038146973
1699665550409880000,24.150880126953126,12.09749984741211,20.90250015258789,15.397500038146973
1699665550419849000,24.160848876953125,12.09749984741211,21,15.299999237060547
1699665550429920000,24.170919921875,12.09749984741211,21,15.299999237060547
1699665550439995000,24.180994873046874,12.09749984741211,21,15.397500038146973
1699665550450185000,24.19118505859375,12.09749984741211,21,15.397500038146973
1699665550460384000,24.201384033203126,12.09749984741211,21,15.397500038146973
1699665550469928000,24.210927978515624,12.09749984741211,21,15.397500038146973
1699665550479922000,24.220921875,12.202499389648438,21,15.397500038146973
1699665550490057000,24.231056884765625,12.202499389648438,21,15.397500038146973
1699665550500093000,24.241093017578127,12.202499389648438,21,15.397500038146973
1699665550510043000,24.25104296875,12.202499389648438,21,15.397500038146973
1699665550520115000,24.261114990234375,12.202499389648438,21,15.397500038146973
1699665550530076000,24.271075927734376,12.202499389648438,21,15.397500038146973
1699665550539917000,24.2809169921875,12.202499389648438,21,15.5024995803833
1699665550550056000,24.291055908203123,12.202499389648438,21,15.5024995803833
1699665550560208000,24.301207763671876,12.202499389648438,21,15.5024995803833
1699665550570525000,24.31152490234375,12.202499389648438,21,15.5024995803833
1699665550579883000,24.320883056640625,12.09749984741211,21,15.5024995803833
1699665550589879000,24.330879150390626,12.09749984741211,21,15.5024995803833
1699665550600072000,24.341072021484376,12.202499389648438,21,15.5024995803833
1699665550609872000,24.350871826171876,12.202499389648438,21,15.5024995803833
1699665550619939000,24.36093896484375,12.09749984741211,21,15.5024995803833
1699665550629897000,24.37089697265625,12.09749984741211,21,15.5024995803833
1699665550639901000,24.38090087890625,12.202499389648438,20.90250015258789,15.5024995803833
1699665550649883000,24.3908828125,12.202499389648438,20.90250015258789,15.5024995803833
1699665550660811000,24.40181103515625,12.202499389648438,20.90250015258789,15.5024995803833
1699665550669914000,24.4109140625,12.202499389648438,20.90250015258789,15.5024995803833
1699665550679902000,24.42090185546875,12.202499389648438,21,15.59999942779541
1699665550689997000,24.4309970703125,12.202499389648438,21,15.59999942779541
1699665550699915000,24.4409150390625,12.202499389648438,21,15.59999942779541
1699665550709999000,24.4509990234375,12.202499389648438,21,15.59999942779541
1699665550719871000,24.46087109375,12.202499389648438,20.90250015258789,15.59999942779541
1699665550729848000,24.47084814453125,12.202499389648438,20.90250015258789,15.59999942779541
1699665550739845000,24.48084521484375,12.202499389648438,20.90250015258789,15.59999942779541
1699665550749896000,24.49089599609375,12.202499389648438,20.90250015258789,15.59999942779541
1699665550759851000,24.50085107421875,12.202499389648438,20.90250015258789,15.59999942779541
1699665550769873000,24.510872802734376,12.202499389648438,20.90250015258789,15.59999942779541
1699665550779861000,24.520861083984375,12.202499389648438,20.90250015258789,15.59999942779541
1699665550790034000,24.531033935546876,12.202499389648438,20.90250015258789,15.59999942779541
1699665550800043000,24.54104296875,12.202499389648438,20.90250015258789,15.69749927520752
1699665550809908000,24.550907958984375,12.202499389648438,20.90250015258789,15.69749927520752
1699665550820060000,24.561059814453124,12.202499389648438,20.90250015258789,15.69749927520752
1699665550830072000,24.571072021484376,12.202499389648438,20.90250015258789,15.69749927520752
1699665550839870000,24.580869873046876,12.300000190734863,20.90250015258789,15.59999942779541
1699665550850001000,24.5910009765625,12.300000190734863,20.90250015258789,15.59999942779541
1699665550860026000,24.601026123046875,12.300000190734863,20.90250015258789,15.59999942779541
1699665550870042000,24.6110419921875,12.300000190734863,20.90250015258789,15.59999942779541
1699665550880025000,24.621025146484374,12.300000190734863,21,15.69749927520752
1699665550890069000,24.631069091796874,12.300000190734863,21,15.69749927520752
1699665550900193000,24.641193115234376,12.300000190734863,21,15.69749927520752
1699665550910058000,24.65105810546875,12.300000190734863,21,15.69749927520752
1699665550920106000,24.66110595703125,12.300000190734863,21,15.69749927520752
1699665550929894000,24.670893798828125,12.300000190734863,21,15.69749927520752
1699665550939926000,24.680926025390626,12.300000190734863,21,15.59999942779541
1699665550949968000,24.6909677734375,12.300000190734863,21,15.59999942779541
1699665550960062000,24.70106201171875,12.397500038146973,21,15.59999942779541
1699665550970079000,24.711078857421874,12.397500038146973,21,15.59999942779541
1699665550980052000,24.721052001953126,12.397500038146973,21,15.69749927520752
1699665550989915000,24.730914794921876,12.397500038146973,21,15.69749927520752
1699665551000019000,24.74101904296875,12.397500038146973,21,15.69749927520752
1699665551010061000,24.75106103515625,12.397500038146973,21,15.69749927520752
1699665551020049000,24.761048828125,12.397500038146973,21,15.69749927520752
1699665551030048000,24.771048095703126,12.397500038146973,21,15.69749927520752
1699665551040106000,24.78110595703125,12.5024995803833,21.09749984741211,15.59999942779541
1699665551049920000,24.790919921875,12.5024995803833,21.09749984741211,15.59999942779541
