time,seconds_elapsed,z,y,x
1700516166993053700,11.8820537109375,-1.1685206322818993,2.370971298955381,-3.6509815906494856
1700516167003063600,11.8920634765625,-1.4619646494299172,-4.513570480132103,-0.6163673728890716
1700516167013073700,11.90207373046875,-3.9239176572978494,-1.1435540949381888,-3.1435493703842163
1700516167023083800,11.912083740234374,0.5686924523919821,3.954081032632291,-0.7109698295820503
1700516167033094700,11.9220947265625,2.8297166452020406,-3.320176980139315,-0.04037522847559303
1700516167043104800,11.932104736328125,-0.957134136095643,-2.630044259946048,-1.7144418654173612
1700516167053114600,11.942114501953125,-0.8722977980703115,2.0157371805876494,2.4075629537716505
1700516167063124700,11.952124755859375,0.2736024216026068,-0.11107245691344142,1.43648358669281
1700516167073134600,11.962134521484375,1.87561793127954,-3.0407986054837703,-0.12289883257914334
1700516167083145700,11.972145751953125,0.3634861061453819,0.7998910257682204,2.00631761033535
1700516167093155600,11.982155517578125,1.6510335153460503,3.1693311696335673,-0.4868889427239075
1700516167103165700,11.992165771484375,0.7656038485020399,-4.174874824111163,-1.0368724203296005
1700516167113175600,12.002175537109375,-2.3890327330857515,-2.3042538243360817,-3.6420591562643647
1700516167123185700,12.012185546875,-0.8906944555044174,3.612018822787702,-2.3596352275572716
1700516167133196500,12.022196533203125,1.4368091653853654,-0.8216799559891224,-2.1146736478969452
1700516167143206700,12.03220654296875,0.1389642340540886,-4.628116896766424,-2.705531170345843
1700516167153216500,12.042216552734375,-1.6386813987731932,1.9664814206399022,-0.7198891221620142
1700516167163226600,12.0522265625,0.2349444819062948,1.8201143629834056,-0.0016870032388716935
1700516167173236700,12.06223681640625,1.4521885208249092,-2.8699878653138873,1.616066831383109
1700516167183247600,12.07224755859375,-1.377584823000431,-2.3688575216718015,0.39219665232300754
1700516167193257500,12.082257568359376,2.4101731362700463,5.416381489887833,1.406865278020501
1700516167203267600,12.092267578125,2.3244623534977435,-4.9087148763448,2.096929463022202
1700516167213277700,12.102277587890624,-3.6210423794597384,-1.6064894402205943,-1.5193144301146269
1700516167223287600,12.11228759765625,-0.8463736677408218,1.6975336929753422,1.6109490499779582
1700516167233297700,12.122297607421874,0.6217144330054521,0.3770901224754751,-1.2367106636717915
1700516167243308500,12.13230859375,0.01312602355480194,-3.6655043292596936,-3.2555887726336716
1700516167253318700,12.142318603515625,-2.2167881607204674,0.5564088710106909,-0.5725952319841832
1700516167263328500,12.15232861328125,0.2966770077198744,1.89247305836007,-2.534075410270691
1700516167273338600,12.162338623046875,1.1127473071336746,-2.694728621302545,0.0784257403306663
1700516167283348500,12.172348388671875,-2.59177999574244,-2.6065128699719904,-1.3349096104867755
1700516167293359600,12.182359619140625,1.9770973610699176,4.558113386213779,-0.24498510666638612
1700516167303369500,12.192369384765625,4.281858988797665,-2.531914725105464,0.9960772494088858
1700516167313379600,12.202379638671875,0.7663274866014719,-2.8003070108443495,-0.3072458941377699
1700516167323389400,12.212389404296875,-2.1514105564028023,0.15862974238023161,1.9475597164183853
1700516167333399600,12.222399658203125,2.195744203647971,3.6988328906267878,-1.198395326868072
1700516167343410700,12.23241064453125,3.1293893276065585,-4.079408078739047,-0.07528780763112009
1700516167353420800,12.2424208984375,-0.8515016782790422,0.03193593796491623,0.5427341275319457
1700516167363430700,12.2524306640625,0.42924598777890205,2.366252453739941,-0.6224731424182653
1700516167373440500,12.2624404296875,-0.25209669223725795,-2.3744296227157116,0.3050137511715293
1700516167383450600,12.27245068359375,-2.8416642726272343,-1.4183717375494538,-1.4636384278610348
1700516167393461800,12.282461669921876,-0.2968734070748091,3.046390726402402,0.43263241534680125
1700516167403471600,12.2924716796875,0.49142333475053307,-2.478213822317123,-0.2950224454458803
1700516167413481700,12.302481689453124,-1.1888520571708678,-2.9516765529632565,-1.3503840968638658
1700516167423491800,12.312491943359374,-0.9537257889568805,0.8269204869911074,2.323164276511222
1700516167433502700,12.322502685546874,-0.20821663397848605,2.143195978026092,0.3850532103091478
1700516167443512600,12.3325126953125,1.8110937289208173,-3.914082199721038,-0.21814999897181986
1700516167453522700,12.342522705078125,0.7392109316170216,0.47263723960742354,0.6517493596546352
1700516167463532800,12.35253271484375,3.966226520717144,3.824472363683581,-0.10738237022385
1700516167473542700,12.362542724609375,2.5005957499951124,-3.340915232263505,1.3464733531609177
1700516167483553500,12.372553466796875,-2.0997242083072662,-2.9723332642838356,-1.8829897752217948
1700516167493563600,12.382563720703125,-2.8497318437486885,3.368627999575436,1.437646346861869
1700516167503573800,12.39257373046875,-0.0674298606723547,-1.5453560493439435,0.45896834134757514
1700516167513583600,12.40258349609375,-1.4815642529129982,-2.1789121651820835,-0.9125039170566945
1700516167523593700,12.41259375,-2.4234978972673415,0.701366207999736,0.5238036554820835
1700516167533604600,12.4226044921875,-0.5698550664305687,2.072156402423978,0.5238341967508197
1700516167543614700,12.43261474609375,1.1470733551055192,-3.233381032478809,0.5053837633028626
1700516167553624600,12.44262451171875,-2.9928391689568756,0.10895444184616207,0.7451837224163115
1700516167563634700,12.452634765625,-1.2095949854701757,3.0762606717482206,0.17726525007151067
1700516167573644500,12.46264453125,0.7404056943595408,-3.584218669453263,2.390859656251967
1700516167583655700,12.47265576171875,-0.6259551393151283,-2.025763192300498,-1.0790995968148112
1700516167593665500,12.48266552734375,2.219838195940852,3.906873875777423,0.9281771408762782
1700516167603675600,12.492675537109376,2.432376200249791,-2.458539984554052,-0.47191097115948794
1700516167613685500,12.502685546875,1.9219167411178348,-2.6439690326631067,-1.966124716156721
1700516167623695600,12.512695556640624,-2.862900537401438,0.6435965944677591,0.3543989096526056
1700516167633706500,12.52270654296875,0.5976257014095783,3.3868086761713028,-0.09041326137483119
1700516167643716600,12.532716552734374,2.0779835011422634,-3.0169302386403083,0.42935470885038374
1700516167653726500,12.5427265625,0.13989946907758713,0.472591646900028,-0.5326954024679958
1700516167663736600,12.552736572265625,2.5081150395840406,4.509799144899845,1.7436140377573668
1700516167673746700,12.56274658203125,0.563877161064744,-4.863843761222064,2.514343412579596
1700516167683757600,12.572757568359375,-3.278499692621827,-0.4979657421313226,-0.7207279841389507
1700516167693767400,12.582767333984375,-1.939147277382016,4.022992948555946,3.2030086905688044
1700516167703777500,12.592777587890625,-0.14680091902911663,-2.7810324015319345,-0.1677441191408783
1700516167713787600,12.60278759765625,-0.29259119971096514,-1.4011609288990496,-0.7655332674838602
1700516167723798500,12.612798583984375,-0.0975362451225519,-0.5391961626641452,1.6122690465353429
1700516167733808600,12.62280859375,0.9158084384948014,1.681363625549525,-0.1703410037662834
1700516167743818500,12.632818603515625,0.2874205190747976,-4.491856660974025,-0.27212986483201385
1700516167753828600,12.64282861328125,-0.0737035341143608,2.067421921247989,0.43581732899323106
1700516167763838500,12.65283837890625,4.5077498111546035,1.5334304876200855,-0.29761005078628655
1700516167773849600,12.662849609375,2.8810335754632947,-1.8473598050445317,2.419812340622395
1700516167783859700,12.672859619140626,-2.3459932173043487,-2.8556621105805036,-0.5143610696803778
1700516167793869800,12.682869873046876,-1.3419921160936354,4.0458498002693055,2.281633557857573
1700516167803879700,12.692879638671876,2.7081255707532166,-0.37439912982583046,0.38871640899181364
1700516167813889500,12.7028896484375,1.3100094163775444,-3.3578991002902385,-0.002996478402242064
1700516167823900700,12.712900634765624,-1.127546816858649,1.1634177561849355,1.3538517729744315
1700516167833910800,12.722910888671874,0.06034370180368423,1.501962313297391,-0.27997802104912695
1700516167843920600,12.732920654296874,-0.44276071839034553,-3.3810292159870263,-0.025416400003060696
1700516167853930800,12.7429306640625,-2.484590371611714,1.745625962101668,0.3779693164627999
1700516167863940600,12.752940673828125,2.4895056161820888,1.9788444969981909,1.4216586502656339
1700516167873951700,12.76295166015625,3.7305928875029086,-2.3286909309782087,0.19426037014462053
1700516167883961600,12.772961669921875,-1.7432523648381233,-1.4316954756334423,0.30756891554705795
1700516167893971500,12.782971435546875,0.7829249856591224,4.272454908375442,1.894825320574641
1700516167903981600,12.792981689453125,3.083392131063342,-2.986271481004357,0.3205294463418424
1700516167913992400,12.802992431640625,0.8685773162424564,-0.8298224920429289,-0.8726165086306631
1700516167924002300,12.813002197265625,-3.5729607778578996,0.5480285806782543,2.557954590769112
1700516167934012400,12.823012451171875,-2.5043273377388715,0.30667423172965647,0.6966289503447711
1700516167944022500,12.8330224609375,2.3378736237347124,-2.67412890086621,-1.053316993847862
1700516167954032400,12.843032470703125,1.5936650299608706,3.069963617430627,0.11858400158733129
1700516167964043300,12.853043212890626,-0.6287474003821611,0.07697612604424357,1.527778453207761
1700516167974053400,12.863053466796876,-4.5627515674084425,-3.1516441217735407,0.3789341429069638
1700516167984063500,12.8730634765625,-4.499604498621821,-0.29229689293950795,-0.039469109948724504
1700516167994073300,12.8830732421875,1.2013111412495374,4.102758851449192,1.6797329556077718
1700516168004083500,12.89308349609375,1.406257375255227,-2.7942832205101844,2.013559982679039
1700516168014094300,12.90309423828125,-0.3354278863966465,-2.2045715070955456,-0.4279571170121431
1700516168024104400,12.9131044921875,1.1348960105776786,3.3998885224968194,1.289429569685459
1700516168034114300,12.9231142578125,1.1474842739939688,-0.48759939254820345,0.8981592384271323
1700516168044124400,12.93312451171875,-0.5121627559185028,-3.070432111725211,-0.430018141195178
1700516168054135300,12.94313525390625,0.5484171416044235,2.2846603583328426,-0.21299889981895684
1700516168064145400,12.9531455078125,2.5883529439032076,0.8481129126235842,-0.031124037060141562
1700516168074155300,12.9631552734375,0.8712439051032066,-1.6567783426083624,1.2498283577896654
1700516168084165400,12.973165283203125,-3.1934336374938486,0.059250645869970316,-0.13129223812147975
1700516168094175200,12.98317529296875,0.2233855615377426,3.048329585510492,0.6515986991375684
1700516168104186400,12.993186279296875,1.860580521145463,-2.8798908351689576,2.3256486406728625
1700516168114196200,13.0031962890625,-2.366572479474544,-0.22252631435990333,-0.5766493296805769
1700516168124206300,13.013206298828125,-0.9941384633660316,2.8499925405114888,2.0299653201654553
1700516168134216200,13.02321630859375,0.8532020524561404,-1.632434321077168,1.337525638204068
1700516168144227600,13.0332275390625,-0.7991688489735126,-1.6548289621062575,0.0771815124232322
1700516168154237400,13.043237548828126,-1.23482061214149,1.9912037739641963,1.925384271097928
1700516168164247600,13.05324755859375,0.33858255103528495,0.11559767925292252,0.4986443720452487
1700516168174257400,13.06325732421875,0.8950994124650955,-3.4605946278721094,-0.39215807387828827
1700516168184267500,13.073267578125,-1.7638175984829663,3.089501553854346,1.0055161088835447
1700516168194278400,13.0832783203125,-0.20247136832475662,0.5619396171309053,-0.13435856688953934
1700516168204288500,13.09328857421875,2.0785598397254943,-2.155262555655837,0.3220348824687302
1700516168214298400,13.10329833984375,-1.919272364088893,-0.09689180973917245,-0.2211347869362682
1700516168224308500,13.11330859375,1.9000538688778876,3.5138679528981447,1.1851703729834406
1700516168234319400,13.1233193359375,2.474308631572127,-2.1092779263332484,1.1966102700822054
1700516168244329500,13.13332958984375,-1.8021628189682959,-1.1648344911150634,-0.5711387495655567
1700516168254339600,13.143339599609375,-0.13430910172462462,2.4747891085654494,1.8040712829381227
1700516168264349400,13.153349365234375,3.2162983802527187,0.6975120167896152,1.1937292347531765
1700516168274359600,13.163359619140625,0.9505120876073837,-3.1842449533879753,-1.6824590195707976
1700516168284370400,13.173370361328125,-2.229806632247567,2.334296057508886,0.7774131634350866
1700516168294380500,13.183380615234375,-1.3619044387876986,0.10696429094225167,-0.6012187574654817
1700516168304390400,13.193390380859375,1.9552590387493372,-1.342493782005459,0.16615611929707227
1700516168314400500,13.203400390625,-1.216329262161255,0.4116941106058657,-1.1536055333532391
1700516168324411400,13.213411376953125,3.200436209732294,2.854102898439765,0.046753860129415986
1700516168334421500,13.22342138671875,3.864988498467207,-1.987846134099364,1.686045499755442
1700516168344431400,13.233431396484375,-0.7920826901048421,-0.014606617501378058,-0.7574835242800414
1700516168354441500,13.24344140625,-1.698567419937253,2.2423152545563876,0.974138316258043
1700516168364451300,13.253451416015626,-3.5963720485836266,-1.6840861823812125,2.7453233747690913
1700516168374462500,13.26346240234375,-7.008533192676305,-3.5428371500119566,0.8538969028525054
1700516168384472300,13.273472412109374,-0.8018728472352027,3.718836983257532,3.0680814569458366
1700516168394482400,13.283482421875,1.8201006267189979,-1.086615963794291,-2.5590783341020344
1700516168404492300,13.2934921875,1.455775147140026,-2.029534527532756,-1.2350079514071344
1700516168414503400,13.30350341796875,-2.407422376257181,1.0759139525160193,0.06408398431055247
1700516168424513300,13.31351318359375,-0.45438627425432204,1.7131627853922544,-1.7402260027542709
1700516168434523400,13.3235234375,2.6869986115723847,-1.5273156580016016,-0.13449571033790708
1700516168444533200,13.333533203125,0.09979191509485244,0.3207454271800816,-0.6256638282183558
1700516168454543400,13.34354345703125,2.364898408782482,1.4550721134372055,0.638555677691102
1700516168464554200,13.35355419921875,2.842770772564411,-0.5419688422478736,0.6505807542666793
1700516168474564400,13.363564453125,3.305047507807612,-0.5358597117178142,-0.285507232799381
1700516168484574200,13.37357421875,3.3922114119976756,5.62401827815175,0.7016285121977329
1700516168494584300,13.383584228515625,-0.6864087312340736,-1.4542334706559776,0.5555322343066335
1700516168504595500,13.393595458984375,-5.1916223019093275,-2.3142514867372808,-0.5706071999721228
1700516168514605600,13.40360546875,-7.91788207976818,4.786530512177944,0.648098143670708
1700516168524615400,13.413615478515625,-7.364605807694792,-1.1281788311518728,0.8428519233554601
1700516168534625500,13.42362548828125,0.3953407955676317,-1.1030984581701457,0.3448466529313475
1700516168544635400,13.433635498046876,0.7865823391228913,-0.3124222738623619,0.01508088394962251
1700516168554646500,13.443646484375,3.0270261007189747,1.4487274205856024,0.12312617506161332
1700516168564656400,13.453656494140626,2.4919296284586188,-2.9409739571630955,0.9052082801558077
1700516168574666500,13.46366650390625,-3.2683751889705657,1.6491596842981875,0.00547733543254435
1700516168584676600,13.473676513671874,0.9327911374777554,1.0368114839226006,0.7665082499958574
1700516168594687500,13.4836875,4.7112060988634825,-1.469029765510559,0.9429822766244411
1700516168604697300,13.493697265625,2.9135189640045165,-4.193071282798051,-2.2954721135959026
1700516168614707500,13.50370751953125,1.9353771111935376,4.597667397966981,0.36182365282587703
1700516168624717600,13.513717529296875,2.6308424245864153,-0.804866622223705,-1.857540422797203
1700516168634728400,13.523728515625,-5.36157554846704,0.08707797947227955,-0.48321606289744373
1700516168644738600,13.533738525390625,-5.380048193746805,2.8102622954085468,-1.162204946329072
1700516168654748400,13.54374853515625,0.2624111655026674,5.016145908015966,0.14502835639864206
1700516168664758500,13.553758544921875,-0.6535644462525845,-1.6684820782750844,1.3652455659091471
1700516168674768400,13.563768310546875,1.4281798687279224,0.1442671627677977,0.4101644898857921
1700516168684779500,13.573779541015625,2.084339592170715,1.4289914773717523,0.9077635906618088
1700516168694789400,13.583789306640625,4.139975652426481,-0.9022988224498927,1.019607397273928
1700516168704799500,13.593799560546875,-2.344224454066157,-2.138959801761061,-0.5968353547494858
1700516168714809300,13.603809326171875,0.17002222014069557,1.470910318560153,1.1093353797983379
1700516168724820500,13.613820556640626,1.570989672294259,-0.2718105697497725,0.318220804073289
1700516168734830300,13.623830322265626,-1.3014204517304897,-2.3692137877635657,-1.300518826715648
1700516168744840400,13.63384033203125,-1.584704893913865,2.1852026436284184,1.4219563180379569
1700516168754850300,13.643850341796876,-1.2774240745931864,-0.14565145673304794,-0.5031118728481233
1700516168764860400,13.6538603515625,-0.4023673332035541,-2.037171744412929,0.14654606748521326
1700516168774871300,13.663871337890624,-2.393248304954171,2.9050086175516245,1.2358788890227674
1700516168784881400,13.67388134765625,0.1026560723543167,0.37624373477920886,0.21165223445035516
1700516168794891300,13.683891357421874,2.581535665103793,0.010474924524128437,0.5563658355865627
1700516168804901400,13.6939013671875,-2.045849994778633,0.17667174115777015,-0.3996579281143844
1700516168814912300,13.703912353515625,2.3366502194195986,1.7632609875135123,0.34642208555452525
1700516168824922400,13.71392236328125,1.877828008544445,0.391262440212816,0.09333009866960346
1700516168834932200,13.72393212890625,-0.3411351581275463,-2.8435627997249364,-2.2022861726373435
1700516168844942300,13.7339423828125,1.1941694528013467,4.888151980787516,1.645310169263184
1700516168854953500,13.743953369140625,0.40035482433736325,-1.9806255351960658,0.23698534008413552
1700516168864963300,13.75396337890625,0.6064139880210161,-1.23065691659078,-0.30501316664963957
1700516168874973200,13.76397314453125,-1.589841087758541,2.5393185716211795,1.4494785312138496
1700516168884983300,13.7739833984375,-0.4935884038299322,0.349105844745785,1.0090485938586293
1700516168894994700,13.78399462890625,-0.1235047991156578,-2.529074825504422,-0.4219384412445128
1700516168905004500,13.794004638671876,-3.3065047208786007,2.918433624053001,0.4173349660370499
1700516168915014400,13.804014404296876,-1.9554788189798593,0.42767830007076263,0.5810115434780716
1700516168925024500,13.8140244140625,-0.11925649402141571,-0.07292743517532944,0.4541167365979403
1700516168935034600,13.82403466796875,-3.135296505823731,-0.8348826980419456,-0.3619415801171213
1700516168945045800,13.834045654296874,0.3351268576234579,2.5733082272455094,0.11666121683120727
1700516168955055600,13.8440556640625,0.22745734102129936,-2.097897285141051,0.1527995749220252
1700516168965065700,13.854065673828124,-1.4813772059082984,-0.9661715751625597,-0.3147310622613877
1700516168975075800,13.864075927734374,-0.11216215184628962,2.2340601980388164,0.8668049728076904
1700516168985086700,13.874086669921875,0.9146732969850301,-0.20894889377579093,0.4378833216123283
1700516168995096600,13.8840966796875,1.9538187768131494,-3.8982214905053376,-0.29007066825740035
1700516169005106700,13.894106689453125,-0.3751549166291952,4.2475685966610905,1.5333485084250569
1700516169015116800,13.90411669921875,0.8739192617923021,-0.39649537243023514,-0.7601728364292532
1700516169025127700,13.914127685546875,0.6865718128412962,0.08809110203757882,0.661710489437729
1700516169035137500,13.924137451171875,-2.1460873155534266,0.9228266466937959,-0.12943733096979557
1700516169045147600,13.934147705078125,1.0045791933596133,3.097245592109859,0.3448057363990694
1700516169055157800,13.94415771484375,1.2372422863304615,-0.6507318531751632,0.6835468389969319
1700516169065168600,13.954168701171875,-2.0254104333400726,-0.7791954437419771,-0.7554448580592871
1700516169075178500,13.964178466796875,-1.799831745672226,3.51943377033174,1.516453195464611
1700516169085188600,13.974188720703125,-1.0300871441036463,-0.9010860856592655,0.6012294980552048
1700516169095198700,13.98419873046875,-1.6117168194800615,-1.7731578198887408,0.2311867368079722
1700516169105209600,13.994209716796876,0.836126999014616,1.981260472098738,1.675174561651051
1700516169115219700,14.0042197265625,0.7778636106163263,0.1101123797096312,-0.631917116459459
1700516169125229600,14.0142294921875,-1.3601871134757995,-3.431950424928963,-0.6790060537621379
1700516169135239700,14.02423974609375,-1.7715584218680858,2.3932478665627537,1.2183714355133473
1700516169145249500,14.03424951171875,1.427593008750677,1.5334399861007928,-0.7478780030015856
1700516169155260700,14.0442607421875,2.270734854963422,-1.122503123603016,-0.4233550300441682
1700516169165270500,14.0542705078125,-1.1196773986577988,-1.8945815749466417,-0.8419507367320358
1700516169175280600,14.06428076171875,4.246445730111002,3.5293642127156257,0.21299407751336694
1700516169185290500,14.07429052734375,3.3618852473169563,1.1938872748591005,0.4325207716658711
1700516169195301600,14.084301513671875,-1.1227040530025958,-1.1716203518629074,0.5464215473404154
1700516169205311500,14.0943115234375,-1.2301385918051004,3.3513717443481084,2.2720257715567946
1700516169215321600,14.104321533203125,0.9168576552867889,0.9432540793031453,0.34270993316359816
1700516169225331500,14.11433154296875,-0.11485972036719322,-0.015568740531802176,-0.017137012761831282
1700516169235342600,14.124342529296875,-0.4139665855824947,0.24404826420769093,0.7473543444536626
1700516169245352400,14.1343525390625,1.0991191792756319,-0.5562804223254323,-1.4926102553233502
1700516169255362600,14.144362548828125,-0.4560346259832382,-0.6020465865917504,-0.4988021929554641
1700516169265372400,14.154372314453125,-3.9896120724797246,-1.7346376812279223,-0.8493860743645578
1700516169275383800,14.1643837890625,-1.294653441813588,1.6080103661775589,-0.45408751050345597
1700516169285393700,14.1743935546875,0.7991238407880067,-0.8096553178049624,0.8519113550584763
1700516169295403800,14.18440380859375,-0.88742580909729,-1.5050573567032812,-0.08927059414573013
1700516169305413600,14.19441357421875,0.9803133516311645,2.029106219118088,1.5012661477267741
1700516169315424800,14.2044248046875,3.6823026115864512,0.5974861468084156,1.9069700780071317
1700516169325434600,14.2144345703125,3.160744835335016,-1.0028481317833065,-0.3177623927813023
1700516169335444700,14.22444482421875,1.2520955720692872,1.3212474342286586,0.8904416497871279
1700516169345454600,14.23445458984375,4.635374320548773,0.7780062339574099,0.1256894131457433
1700516169355465700,14.2444658203125,0.00008826280534267425,0.3141958594061434,-0.01574212433733046
1700516169365475600,14.2544755859375,-0.5038163678556681,1.24112891850546,-0.13996939250864088
1700516169375485700,14.264485595703125,2.8339696264714003,3.3728973474577066,-0.8648056887492537
1700516169385495600,14.27449560546875,1.8002128539443014,-1.5090828128270803,0.2232181690815836
1700516169395505700,14.284505615234375,0.6401929235041142,-0.4965346864148974,-0.7562691800542175
1700516169405516500,14.2945166015625,-2.1448171494871375,4.246801996202767,-0.05468589523769915
1700516169415526700,14.304526611328125,0.07207330256402492,-1.2489388616040349,0.09367569723688066
1700516169425536500,14.31453662109375,-2.0160183356165886,-2.71096371678859,-1.2856921367228031
1700516169435546600,14.324546630859375,-2.179429613184929,4.191258095896244,1.469633138231188
1700516169445557500,14.3345576171875,-0.38211423424780366,-0.4131836185112595,1.0118631398227065
1700516169455567600,14.344567626953125,-6.710853729915619,-4.731250523504615,-0.9922178705669938
1700516169465577700,14.35457763671875,-0.5201952557265758,3.804768715304136,1.4777718748927116
1700516169475587600,14.364587646484376,3.3633640876978634,0.885149534728378,1.1189506918184458
1700516169485598500,14.374598388671876,2.956539775085449,-3.0449183157622812,0.1420414495423436
1700516169495608600,14.384608642578126,-0.5225497098982333,0.1693809996277094,0.06040551499351859
1700516169505618700,14.39461865234375,2.998642302277684,1.107667081259936,1.634474594733119
1700516169515628500,14.404628662109374,-0.5454623834520578,-0.7686703964658081,0.6571197275813668
1700516169525639400,14.414639404296874,-3.0181501358240843,-1.9684861845910548,-2.618133749660849
1700516169535649500,14.4246494140625,1.739865645009279,3.316784122830629,0.4831486967496574
1700516169545659600,14.43465966796875,2.383448210951686,1.8835123377911744,-0.08146214888449758
1700516169555669500,14.44466943359375,-1.8441916964024305,-2.8906244106292722,-2.15987297206074
1700516169565680400,14.454680419921875,-4.283286391252279,3.3086005241140723,0.35073249609954654
1700516169575690500,14.4646904296875,0.6334124695837497,2.2251817489258943,0.18275266850665212
1700516169585700600,14.47470068359375,0.13753390899002552,-1.3564739381715654,0.5483897421408445
1700516169595710500,14.48471044921875,0.3970534447044134,1.1666259045764804,0.4430830822125077
1700516169605721600,14.4947216796875,2.010284175878763,2.010646579450369,-0.11398841742537916
1700516169615731700,14.504731689453125,1.2810405115246772,-1.1675038564547895,0.195349115229398
1700516169625741800,14.514741943359375,-3.231049959182739,1.3121964050278068,1.138062804045528
1700516169635751700,14.524751708984375,-1.0051444260269402,1.7211109679177403,1.153975243448466
1700516169645762600,14.534762451171876,1.1077917305529117,-0.6197913559883833,0.23526326553188262
1700516169655772700,14.544772705078126,-3.449763437256217,0.7300878600932658,-0.7039745638672262
1700516169665782800,14.55478271484375,-1.3167916238635777,0.5983794423863291,0.0633098581328988
1700516169675792600,14.564792724609376,1.2613672582834958,-0.43567324434742327,0.1901747082661837
1700516169685803800,14.5748037109375,-2.477589552938938,-1.2122001995325087,-1.3404792273126542
1700516169695813600,14.584813720703124,-1.6641344044595956,2.5137369711190463,2.0851475475527343
1700516169705823700,14.59482373046875,0.4243453562557697,-0.9286496537588537,-0.82807199511379
1700516169715833600,14.60483349609375,-0.9818617501169442,-2.011853471022099,0.3853651258025318
1700516169725844700,14.6148447265625,-1.349346570509672,3.144142660102248,1.8756814980350434
1700516169735854600,14.6248544921875,1.675862836176157,0.7104119765035808,0.657030368797481
1700516169745864700,14.63486474609375,1.6244325086683034,-2.065817262530327,-0.25428810133431107
1700516169755874600,14.64487451171875,0.6593459522634745,2.3009392929606136,0.6666707421936094
1700516169765885700,14.6548857421875,1.948849171707034,1.3358200033299623,0.38694012003429235
1700516169775895600,14.6648955078125,0.2826116574883461,0.09831687410622834,0.7993930861834436
1700516169785905700,14.67490576171875,0.6882698489308356,-0.7286873456455767,-1.1814156235598028
1700516169795915500,14.68491552734375,0.30909108361303805,2.8791619363725185,0.15911884107142685
1700516169805926700,14.6949267578125,1.1785048506796358,-0.3045928954109549,0.01834255262669176
1700516169815936500,14.7049365234375,-1.6584838313519954,-2.5287489545509216,-2.3402099577277897
1700516169825946600,14.714946533203126,0.5457628277033567,2.959283228574693,1.2767084736697376
1700516169835956500,14.72495654296875,-1.5809055016309022,0.44738516332060096,0.45515418988689776
1700516169845967600,14.734967529296876,-2.2526912487506867,-2.9395430475771427,-0.3911350875061005
1700516169855977500,14.7449775390625,-1.3997685977578163,3.44834012645483,1.2454133178263902
1700516169865987600,14.754987548828124,2.5326643744289874,1.4003648100852966,1.4423252984583377
1700516169875998700,14.764998779296874,1.1762532723605632,-2.586854229778051,-0.24782515239790082
1700516169886008600,14.775008544921874,-1.9639754291683433,3.001024521239102,0.35658984382562336
1700516169896019500,14.78501953125,0.19151684359014032,2.0793552278868854,1.8567159546718
1700516169906029600,14.795029541015625,1.4250591063588858,-0.5029053904905915,1.4552460086993873
1700516169916040400,14.80504052734375,-1.6961843241930008,-0.2611820620991289,-1.7580653185665607
1700516169926050300,14.81505029296875,0.7316378660142421,3.9709897895962,1.0599401383146643
1700516169936060400,14.825060302734375,0.9912111777424811,-2.127177155639231,0.8774233974557369
1700516169946070500,14.835070556640625,-1.6126491318941116,-0.5361208468720317,-2.794921518413722
1700516169956081400,14.845081298828125,-1.2484002246826886,2.9414681704208254,1.062477986229211
1700516169966091500,14.855091552734375,0.6437655212938785,0.0732531599983573,0.4377721893880516
1700516169976101400,14.865101318359375,-1.7588655290335415,-4.290463735535741,-1.591564258289337
1700516169986111500,14.875111572265626,-0.48696401725411415,5.116648601728677,-0.08050824569314718
1700516169996122600,14.88512255859375,2.1398148111552,-0.34733868894279,0.44052229181379077
1700516170006132500,14.895132568359376,-0.3733680332124233,-2.3064184550240636,0.5501582861833274
1700516170016142600,14.905142578125,-1.7668197029083965,2.0116452350988983,-0.006051883917488158
1700516170026152700,14.915152587890624,-0.8439794660806655,2.048254133310914,-0.44062268344834443
1700516170036163600,14.92516357421875,0.6568032820433378,0.09018032940179109,1.929623077711463
1700516170046173700,14.935173583984374,0.9730787242025136,-0.5848496603362262,-1.3783523002415894
1700516170056183600,14.94518359375,0.9344014952838421,2.2698607024773954,0.9000341654535382
1700516170066193700,14.955193603515625,2.7572254094868898,0.5917839896440505,0.8236055902894586
1700516170076204500,14.96520458984375,-1.5003759208887815,-2.629669873675704,-2.5029236084207893
1700516170086214700,14.975214599609375,1.5561036533296106,3.861217455495894,-0.41425727562475945
1700516170096224500,14.985224609375,2.5240549515157937,-0.9674771048031747,-1.018876525716111
1700516170106234600,14.995234619140625,1.0712947682827711,-1.373456491024047,-1.7418346069946884
1700516170116245500,15.00524560546875,0.09370938031077385,0.46812531514093275,-1.161149592057243
1700516170126255600,15.015255615234375,2.0306226150304076,2.716388372185826,-1.6514952876389026
1700516170136265500,15.025265380859375,-0.6137000533759593,-1.0833677756533027,0.41165195196457205
1700516170146276400,15.0352763671875,-2.3761352575898167,-0.22257424515485763,-0.9991027347099035
1700516170156286500,15.045286376953126,0.05713292306363582,4.5481370588615535,0.2678949306759983
1700516170166296600,15.055296630859376,0.7334989837110042,0.08870762650072574,1.3286761229246855
1700516170176306400,15.065306396484376,0.24465046788454053,-1.8657085316836832,-0.9961569635815918
1700516170186317600,15.075317626953124,-0.44122634842991826,2.7458748711720107,0.49808549605347213
1700516170196327400,15.085327392578124,-0.05062134921252727,0.34059593668431043,-0.059241987639479333
