time,seconds_elapsed,z,y,x
1697842585470284000,6.763283935546875,9.824606895446777,-0.015562310814857483,-0.11971008777618408
1697842585479728000,6.77272802734375,9.898826599121094,-0.05746084079146385,0.05027823522686958
1697842585489860000,6.782860107421875,9.93354320526123,-0.016759412363171577,0.08619125932455063
1697842585499361000,6.792361083984375,9.805453300476074,0.0347159244120121,-0.017956512048840523
1697842585509378000,6.8023779296875,9.830592155456543,-0.009576806798577309,-0.05506663769483566
1697842585519990000,6.812989990234375,9.84256362915039,-0.05626374110579491,0.06823474913835526
1697842585529720000,6.822719970703125,9.856928825378418,-0.043095629662275314,0.0933738648891449
1697842585539297000,6.832297119140625,9.805453300476074,-0.014365210197865963,-0.07661445438861847
1697842585549633000,6.842633056640625,9.829395294189453,-0.04668693244457245,-0.14365209639072418
1697842585560104000,6.85310400390625,9.75397777557373,-0.15801730751991272,-0.023942016065120697
1697842585569523000,6.86252294921875,9.800664901733398,-0.09457096457481384,0.19273324310779572
1697842585579334000,6.872333984375,9.827000617980957,-0.0454898327589035,0.015562310814857483
1697842585589446000,6.88244580078125,9.774328231811523,-0.09576806426048279,-0.09457096457481384
1697842585599138000,6.892137939453125,9.694122314453125,-0.17477671802043915,-0.038307227194309235
1697842585609207000,6.90220703125,9.801861763000488,-0.15562310814857483,0.30885201692581177
1697842585619182000,6.91218212890625,9.821015357971191,-0.1472434103488922,-0.033518824726343155
1697842585629149000,6.92214892578125,9.684545516967773,-0.35075053572654724,-0.16759411990642548
1697842585639218000,6.932218017578125,9.704896926879883,-0.29568392038345337,0.16160862147808075
1697842585649703000,6.942702880859375,9.828198432922363,-0.4345476031303406,0.19033902883529663
1697842585659253000,6.9522529296875,9.709685325622559,-0.5063736438751221,-0.3315969407558441
1697842585669326000,6.962326171875,9.68813705444336,-0.5602431893348694,0.12090718746185303
1697842585679474000,6.972473876953125,9.68694019317627,-0.6847416758537292,0.22026655077934265
1697842585689232000,6.98223193359375,9.738415718078613,-0.8906430602073669,-0.1472434103488922
1697842585699208000,6.9922080078125,9.728838920593262,-0.8248024582862854,0.22266076505184174
1697842585709481000,7.00248095703125,9.603142738342285,-1.1109095811843872,0.05506663769483566
1697842585720073000,7.013072998046875,9.742006301879883,-0.9840168952941895,-0.07182604819536209
1697842585729636000,7.022635986328125,9.75278091430664,-1.2509703636169434,0.11013327538967133
1697842585739453000,7.032452880859375,9.680954933166504,-1.313219666481018,0.020350715145468712
1697842585750176000,7.043176025390625,9.807847023010254,-1.4628572463989258,0.15083470940589905
1697842585759553000,7.052552978515625,9.62828254699707,-1.622071623802185,0.02753331884741783
1697842585770147000,7.06314697265625,9.798270225524902,-1.6903064250946045,0.14484919607639313
1697842585779952000,7.0729521484375,9.739612579345703,-1.821987509727478,0.05985504388809204
1697842585789653000,7.082653076171875,9.822212219238281,-1.8136078119277954,0.13287819921970367
1697842585800014000,7.09301416015625,9.865307807922363,-1.8950105905532837,0.13766659796237946
1697842585810025000,7.10302490234375,9.795876502990723,-1.9632453918457031,-0.04908113554120064
1697842585819717000,7.112717041015625,9.961075782775879,-2.2373814582824707,0.1149216815829277
1697842585829591000,7.122591064453125,9.827000617980957,-2.078166961669922,0.019153613597154617
1697842585839703000,7.132703125,9.939528465270996,-2.3546974658966064,0.2537853717803955
1697842585849709000,7.142708984375,9.828198432922363,-2.2218191623687744,0.16759411990642548
1697842585859243000,7.152242919921875,10.008959770202637,-2.5019407272338867,0.16160862147808075
1697842585869995000,7.1629951171875,9.84376049041748,-2.4372973442077637,0.033518824726343155
1697842585879426000,7.172426025390625,10.041281700134277,-2.456450939178467,0.38067805767059326
1697842585889851000,7.182850830078125,9.940725326538086,-2.7269957065582275,0.07661445438861847
1697842585899943000,7.19294287109375,10.02452278137207,-2.668337821960449,0.24420857429504395
1697842585909859000,7.202859130859375,9.891644477844238,-2.759317398071289,0.3196259140968323
1697842585919677000,7.212677001953125,9.915586471557617,-2.898181200027466,0.08619125932455063
1697842585929131000,7.222131103515625,10.122684478759766,-2.80361008644104,0.243011474609375
1697842585939304000,7.232303955078125,9.928754806518555,-2.8802247047424316,0.3878606855869293
1697842585949526000,7.242526123046875,10.044873237609863,-2.980781078338623,0.27413609623908997
1697842585959783000,7.252782958984375,10.046070098876953,-3.002328872680664,0.20949265360832214
1697842585969220000,7.26222021484375,9.84615421295166,-3.1244332790374756,0.2298433631658554
1697842585979244000,7.272244140625,10.165780067443848,-3.2740707397460938,0.24899697303771973
1697842585990348000,7.28334814453125,10.044873237609863,-3.02986216545105,0.243011474609375
1697842585999379000,7.29237890625,9.988609313964844,-3.2118215560913086,0.19153612852096558
1697842586009658000,7.302658203125,10.20528507232666,-3.1735143661499023,0.2106897532939911
1697842586025065000,7.31806494140625,9.859322547912598,-3.1926679611206055,-0.08379705995321274
1697842586039163000,7.332162841796875,10.190919876098633,-3.156754970550537,0.19393034279346466
1697842586049155000,7.342155029296875,9.90241813659668,-2.9975404739379883,0.038307227194309235
1697842586059193000,7.352193115234375,9.950302124023438,-3.1268274784088135,-0.07900865375995636
1697842586069077000,7.362076904296875,10.198101997375488,-3.1004912853240967,0.3998316824436188
1697842586079413000,7.3724130859375,10.036493301391602,-3.046621561050415,0.11013327538967133
1697842586089206000,7.3822060546875,9.758766174316406,-3.223792552947998,0.031124621629714966
1697842586099178000,7.392177978515625,10.110713958740234,-3.0849289894104004,-0.0454898327589035
1697842586109898000,7.40289794921875,9.859322547912598,-2.82515811920166,0.06823474913835526
1697842586119909000,7.4129091796875,9.737217903137207,-3.0609867572784424,-0.0035913025494664907
1697842586129967000,7.422967041015625,10.047266960144043,-3.2549171447753906,-0.04429273307323456
1697842586140123000,7.433122802734375,9.889249801635742,-3.111265182495117,0.08259996026754379
1697842586149979000,7.442978759765625,9.895236015319824,-3.2166099548339844,-0.12689268589019775
1697842586159271000,7.45227099609375,10.064026832580566,-3.1196448802948,-0.16879121959209442
1697842586170023000,7.46302294921875,9.852140426635742,-3.0538041591644287,0.4776432514190674
1697842586179694000,7.472694091796875,9.65222454071045,-3.141192674636841,-0.3579331636428833
1697842586189639000,7.482638916015625,9.921571731567383,-3.4356794357299805,-0.18914192914962769
1697842586199177000,7.492177001953125,9.785101890563965,-2.9664158821105957,0.2406172752380371
1697842586209319000,7.50231884765625,9.548076629638672,-3.3854012489318848,-0.16759411990642548
1697842586219586000,7.5125859375,9.964667320251465,-3.159149169921875,0.10055647045373917
1697842586229436000,7.522435791015625,9.63187313079834,-3.0885202884674072,-0.0011971008498221636
1697842586240048000,7.533048095703125,9.764751434326172,-3.2740707397460938,0.17238251864910126
1697842586250260000,7.543260009765625,9.708487510681152,-2.9065608978271484,0.035913024097681046
1697842586260438000,7.55343798828125,9.639056205749512,-3.242946147918701,0.1364694982767105
1697842586269640000,7.562639892578125,10.066421508789062,-2.962824583053589,-0.06224924325942993
1697842586279425000,7.572425048828125,9.870096206665039,-2.7964274883270264,-0.0586579404771328
1697842586290071000,7.583071044921875,9.702502250671387,-2.8131868839263916,0.14245499670505524
1697842586299771000,7.59277099609375,9.921571731567383,-2.935291290283203,-0.1256955862045288
1697842586309495000,7.6024951171875,9.854534149169922,-2.6659436225891113,-0.05267243832349777
1697842586319996000,7.612995849609375,9.798270225524902,-2.9053637981414795,-0.13287819921970367
1697842586329458000,7.6224580078125,10.022128105163574,-2.9065608978271484,0.23702596127986908
1697842586340036000,7.6330361328125,9.959878921508789,-2.6791117191314697,0.27054479718208313
1697842586350059000,7.64305908203125,9.68813705444336,-2.890998601913452,-0.27054479718208313
1697842586360350000,7.653349853515625,10.145429611206055,-2.8371291160583496,0.19033902883529663
1697842586369367000,7.662366943359375,9.975440979003906,-2.5701754093170166,-0.19871874153614044
1697842586380208000,7.6732080078125,9.763554573059082,-2.8586769104003906,0.021547814831137657
1697842586389566000,7.68256591796875,10.093954086303711,-2.9520506858825684,0.35075053572654724
1697842586400122000,7.6931220703125,9.740809440612793,-2.5019407272338867,0.2753331959247589
1697842586410101000,7.70310107421875,9.872490882873535,-2.8359320163726807,0.017956512048840523
1697842586420094000,7.713093994140625,10.053253173828125,-2.565387010574341,0.28371289372444153
1697842586430096000,7.723095947265625,9.642647743225098,-2.6443958282470703,0.002394201699644327
1697842586440058000,7.73305810546875,9.93474006652832,-2.740163803100586,-0.05147533491253853
1697842586450434000,7.74343408203125,9.953893661499023,-2.4444799423217773,0.2932897210121155
1697842586460102000,7.753101806640625,9.634267807006836,-2.4827871322631836,0.013168109580874443
1697842586469408000,7.762407958984375,9.928754806518555,-2.673126220703125,-0.16160862147808075
1697842586480212000,7.7732119140625,9.848548889160156,-2.559401512145996,-0.0071826050989329815
1697842586489441000,7.78244091796875,9.731232643127441,-2.513911724090576,0.47165772318840027
1697842586500429000,7.793428955078125,9.737217903137207,-2.6360161304473877,-0.30286651849746704
1697842586509456000,7.802455810546875,9.828198432922363,-2.343923568725586,0.23343466222286224
1697842586520233000,7.81323291015625,9.649829864501953,-2.5665841102600098,0.28371289372444153
1697842586530528000,7.823528076171875,9.78989028930664,-2.3511061668395996,-0.4225766062736511
1697842586539603000,7.83260302734375,9.824606895446777,-2.389413356781006,0.243011474609375
1697842586549932000,7.84293212890625,9.703699111938477,-2.3080103397369385,0.08259996026754379
1697842586559465000,7.85246484375,9.616311073303223,-2.455253839492798,-0.5913678407669067
1697842586569358000,7.862358154296875,9.758766174316406,-2.341529369354248,0.4381389021873474
1697842586580520000,7.87352001953125,9.537302017211914,-2.321178436279297,0.3998316824436188
1697842586589487000,7.882487060546875,9.503783226013184,-2.3570916652679443,-0.3064578175544739
1697842586600610000,7.893610107421875,9.894038200378418,-2.1942858695983887,0.45010992884635925
1697842586610075000,7.903074951171875,9.641449928283691,-2.539050817489624,-0.07302315533161163
1697842586620376000,7.9133759765625,9.831789016723633,-2.160767078399658,0.17238251864910126
1697842586629646000,7.92264599609375,9.59476375579834,-2.0925323963165283,0.3208230137825012
1697842586640130000,7.933130126953125,9.961075782775879,-2.278082847595215,0.1412578970193863
1697842586650218000,7.943218017578125,9.636661529541016,-2.2409727573394775,0.16160862147808075
1697842586659473000,7.952472900390625,9.9000244140625,-2.2409727573394775,-0.033518824726343155
1697842586670384000,7.963384033203125,9.727641105651855,-2.1284453868865967,0.05147533491253853
1697842586680209000,7.973208984375,9.824606895446777,-2.2170307636260986,0.13168109953403473
1697842586690107000,7.98310693359375,9.757569313049316,-2.2038626670837402,0.1735796183347702
1697842586700248000,7.993248046875,9.84376049041748,-1.965639591217041,0.10773907601833344
1697842586709596000,8.002595947265625,9.768342971801758,-1.9596540927886963,0.4465186297893524
1697842586720310000,8.01331005859375,10.000580787658691,-2.1775264739990234,-0.12689268589019775
1697842586730214000,8.0232138671875,9.90361499786377,-1.9345149993896484,0.4118026793003082
1697842586740113000,8.03311279296875,9.84495735168457,-2.383427858352661,0.38905778527259827
1697842586750294000,8.0432939453125,9.837775230407715,-1.8794482946395874,0.28730419278144836
1697842586760221000,8.053220947265626,10.072406768798828,-2.0003554821014404,0.3315969407558441
1697842586770317000,8.063317138671875,9.81263542175293,-1.702277421951294,0.1149216815829277
1697842586779600000,8.072599853515625,10.232817649841309,-1.9524714946746826,0.28371289372444153
1697842586790425000,8.083425048828126,9.86770248413086,-1.9919757843017578,0.2513911724090576
1697842586800494000,8.093494140625,9.904812812805176,-2.383427858352661,0.4405331015586853
1697842586810339000,8.103339111328125,9.834183692932129,-1.9057846069335938,0.3687070608139038
1697842586819484000,8.11248388671875,10.261548042297363,-1.8806453943252563,0.02753331884741783
1697842586830376000,8.1233759765625,9.712079048156738,-1.6496049165725708,0.32680854201316833
1697842586840437000,8.13343701171875,10.164583206176758,-1.764526605606079,0.7266402244567871
1697842586850224000,8.14322412109375,10.086771965026855,-2.322375535964966,-0.4357447028160095
1697842586859961000,8.152961181640626,10.348937034606934,-1.5670050382614136,-0.3256114423274994
1697842586870274000,8.163274169921875,10.016142845153809,-2.0027496814727783,-0.002394201699644327
1697842586879888000,8.172887939453124,10.285490036010742,-1.5490485429763794,-0.16879121959209442
1697842586890721000,8.183720947265625,9.86770248413086,-2.2469582557678223,-0.33997663855552673
1697842586900843000,8.193843017578125,9.955090522766113,-1.8926163911819458,0.009576806798577309
1697842586909756000,8.202755859375,9.896432876586914,-1.866280198097229,-0.31603461503982544
1697842586919414000,8.2124140625,10.019734382629395,-1.6927006244659424,-0.5566518902778625
1697842586929175000,8.222175048828126,9.947908401489258,-1.7417817115783691,-0.1628057211637497
1697842586939270000,8.232269775390625,10.061633110046387,-2.142810583114624,-0.4668693244457245
1697842586949316000,8.242316162109375,9.829395294189453,-1.8327614068984985,0.1364694982767105
1697842586959513000,8.25251318359375,9.874884605407715,-1.656787633895874,-0.29807811975479126
1697842586969576000,8.262575927734375,9.710882186889648,-1.8148049116134644,-0.3627215623855591
1697842586979139000,8.27213916015625,10.02691650390625,-1.5502456426620483,0.15921440720558167
1697842586989309000,8.282308837890625,9.66299819946289,-2.1763293743133545,-0.45848962664604187
1697842586999282000,8.292281982421875,10.335768699645996,-1.9261353015899658,-0.4836287498474121
1697842587009148000,8.30214794921875,9.907206535339355,-1.5634137392044067,-0.5231330990791321
1697842587019232000,8.31223193359375,9.971850395202637,-1.5897499322891235,-0.33997663855552673
1697842587029175000,8.322175048828125,9.974244117736816,-2.1547815799713135,-0.6500257849693298
1697842587039116000,8.332115966796875,10.103530883789062,-1.8195933103561401,-0.40222588181495667
1697842587049199000,8.34219921875,9.854534149169922,-1.9991583824157715,-0.4106055796146393
1697842587059168000,8.35216796875,10.014945983886719,-1.4520833492279053,-0.3064578175544739
1697842587069108000,8.36210791015625,9.801861763000488,-1.6268600225448608,-0.16400282084941864
1697842587079638000,8.372637939453124,10.137049674987793,-2.1499931812286377,-0.23822307586669922
1697842587089335000,8.3823349609375,10.137049674987793,-1.9716250896453857,-0.15083470940589905
1697842587099142000,8.392141845703126,10.023324966430664,-1.4760253429412842,0.009576806798577309
1697842587109415000,8.402414794921874,9.909601211547852,-2.100912094116211,0.1388636976480484
1697842587119628000,8.4126279296875,9.963470458984375,-1.88782799243927,0.333991140127182
1697842587129220000,8.42222021484375,9.775525093078613,-1.9800047874450684,0.43335050344467163
1697842587139620000,8.4326201171875,9.847352027893066,-1.4951789379119873,-0.21547815203666687
1697842587149572000,8.442572021484375,9.872490882873535,-1.5083470344543457,0.30286651849746704
1697842587159384000,8.452384033203124,9.8784761428833,-2.074575662612915,0.1951274424791336
1697842587169307000,8.462306884765624,9.709685325622559,-2.22660756111145,0.07062894850969315
1697842587179205000,8.472205078125,9.545681953430176,-1.7525556087493896,0.4489128291606903
1697842587189421000,8.482421142578126,9.361329078674316,-1.6065093278884888,-0.5315127968788147
1697842587200354000,8.49335400390625,9.838972091674805,-1.6711528301239014,0.06584054976701736
1697842587209747000,8.502746826171874,9.728838920593262,-1.922544002532959,0.6057330369949341
1697842587220144000,8.51314404296875,9.609128952026367,-1.8315643072128296,-0.06584054976701736
1697842587229683000,8.522682861328125,9.673771858215332,-2.0626046657562256,-0.3076549172401428
1697842587240407000,8.533406982421875,9.801861763000488,-1.5179238319396973,-0.05267243832349777
1697842587249522000,8.54252197265625,9.476250648498535,-1.6699557304382324,-0.05386953800916672
1697842587259201000,8.552200927734376,9.758766174316406,-1.8782511949539185,0.21308395266532898
1697842587269224000,8.562223876953125,9.561244010925293,-1.9512743949890137,0.0454898327589035
1697842587279199000,8.572198974609375,9.618705749511719,-1.7262194156646729,-0.03232172131538391
1697842587289327000,8.5823271484375,9.578003883361816,-1.655590534210205,-0.02992752194404602
1697842587299090000,8.59208984375,9.793481826782227,-1.890222191810608,-0.010773907415568829
1697842587309477000,8.60247705078125,9.838972091674805,-1.5143325328826904,-0.15442600846290588
1697842587319724000,8.61272412109375,9.607931137084961,-1.8267759084701538,-0.40940847992897034
1697842587329791000,8.622791015625,9.668983459472656,-1.8614917993545532,-0.07302315533161163
1697842587339304000,8.632303955078125,9.84495735168457,-1.7106571197509766,0.043095629662275314
1697842587349174000,8.642174072265625,9.532513618469238,-1.6112977266311646,-0.32680854201316833
1697842587359632000,8.6526318359375,9.828198432922363,-1.88782799243927,0.20470423996448517
1697842587369500000,8.6625,9.749189376831055,-1.6927006244659424,-0.013168109580874443
1697842587379172000,8.672172119140624,9.521739959716797,-1.4700398445129395,0.017956512048840523
1697842587389191000,8.68219091796875,9.667786598205566,-1.8136078119277954,-0.06823474913835526
1697842587399598000,8.69259814453125,9.96825885772705,-1.7537527084350586,-0.3076549172401428
1697842587409368000,8.7023681640625,9.618705749511719,-1.581370234489441,0.22744916379451752
1697842587419244000,8.712244140625,9.895236015319824,-1.7693150043487549,0.29807811975479126
1697842587429645000,8.72264501953125,9.87967300415039,-1.5957354307174683,0.12330138683319092
1697842587439249000,8.732248779296874,9.764751434326172,-1.8040310144424438,0.002394201699644327
1697842587449655000,8.742655029296875,9.946710586547852,-1.722628116607666,0.2777273952960968
1697842587459219000,8.752218994140625,10.542867660522461,-1.6065093278884888,-0.20709845423698425
1697842587469195000,8.762195068359375,9.204508781433105,-1.9632453918457031,0.706289529800415
1697842587479201000,8.772200927734374,10.709263801574707,-1.3623007535934448,0.3148375153541565
1697842587489141000,8.78214111328125,9.20091724395752,-1.780089020729065,0.1975216418504715
1697842587499185000,8.792184814453124,10.226832389831543,-1.920149803161621,0.48961424827575684
1697842587509085000,8.8020849609375,9.971850395202637,-1.8183962106704712,0.2885012924671173
1697842587519356000,8.81235595703125,9.956287384033203,-1.50355863571167,0.0933738648891449
1697842587529414000,8.822413818359376,10.26394271850586,-1.7741034030914307,0.4106055796146393
1697842587539074000,8.832073974609376,10.133459091186523,-1.1827356815338135,0.2322375625371933
1697842587549892000,8.84289208984375,10.200496673583984,-2.144007682800293,0.026336219161748886
1697842587559429000,8.85242919921875,10.453084945678711,-1.4305355548858643,-0.1472434103488922
1697842587569420000,8.862419921875,9.967061996459961,-1.6340426206588745,-0.15562310814857483
1697842587579118000,8.8721181640625,9.986215591430664,-1.4113819599151611,0.18914192914962769
1697842587589125000,8.882125,10.134655952453613,-1.6687586307525635,0.37828385829925537
1697842587599519000,8.89251904296875,9.998186111450195,-1.6519991159439087,-0.33039984107017517
1697842587609650000,8.90264990234375,10.254365921020508,-1.6496049165725708,0.46088382601737976
1697842587619693000,8.912693115234376,9.929951667785645,-1.2725181579589844,0.15801730751991272
1697842587629154000,8.922154052734374,10.090363502502441,-1.9153614044189453,-0.507570743560791
1697842587639204000,8.9322041015625,10.377667427062988,-1.5837644338607788,0.44173020124435425
1697842587649153000,8.942153076171875,9.800664901733398,-1.4532804489135742,0.0933738648891449
1697842587659121000,8.952120849609376,9.927556991577148,-1.382651448249817,0.04668693244457245
1697842587669102000,8.96210205078125,10.079588890075684,-1.6915035247802734,0.18076223134994507
1697842587679122000,8.972121826171875,10.049661636352539,-1.50355863571167,-0.0011971008498221636
1697842587689082000,8.98208203125,9.86650562286377,-1.5275006294250488,0.3256114423274994
1697842587699085000,8.9920849609375,10.14902114868164,-1.5418659448623657,0.2777273952960968
1697842587709127000,9.002126953125,9.989806175231934,-1.4688427448272705,0.3232172429561615
1697842587719116000,9.012115966796875,9.848548889160156,-1.6603789329528809,0.19033902883529663
1697842587729934000,9.02293408203125,9.691728591918945,-1.404199242591858,1.0259153842926025
1697842587739531000,9.032531005859376,9.775525093078613,-1.8124107122421265,-0.035913024097681046
1697842587749091000,9.042091064453125,9.951498985290527,-1.2665326595306396,0.5063736438751221
1697842587759364000,9.052364013671875,9.824606895446777,-1.523909330368042,1.3886369466781616
1697842587769102000,9.06210205078125,9.987412452697754,-1.2773065567016602,0.44173020124435425
1697842587779408000,9.072407958984375,10.119093894958496,-1.6735470294952393,0.26815059781074524
1697842587789406000,9.082406005859376,9.815030097961426,-1.557428240776062,0.6272808313369751
1697842587799526000,9.09252587890625,9.815030097961426,-1.2318167686462402,0.7565677165985107
1697842587809442000,9.102442138671876,9.470264434814453,-1.236605167388916,0.4668693244457245
1697842587819244000,9.112244140625,9.78989028930664,-1.581370234489441,0.7254431247711182
1697842587829116000,9.122115966796875,9.558850288391113,-1.6268600225448608,0.5410895943641663
1697842587839241000,9.132240966796875,9.258378028869629,-1.4317326545715332,0.363918662071228
1697842587849508000,9.142508056640626,9.837775230407715,-1.4329297542572021,1.016338586807251
1697842587859219000,9.152218994140625,9.825803756713867,-1.1073182821273804,0.3196259140968323
1697842587869608000,9.16260791015625,9.725247383117676,-1.3108254671096802,0.6392518281936646
1697842587879728000,9.17272802734375,9.696516990661621,-1.216254472732544,0.4381389021873474
1697842587889382000,9.1823818359375,10.053253173828125,-1.3958195447921753,0.13287819921970367
1697842587899480000,9.19247998046875,10.022128105163574,-1.3766659498214722,0.41778820753097534
1697842587909494000,9.202493896484375,9.841365814208984,-1.3455413579940796,0.31842881441116333
