time,seconds_elapsed,z,y,x
1697842585922304000,7.215303955078125,77.35499572753906,140.42999267578125,-4.372499942779541
1697842585931816000,7.22481591796875,77.35499572753906,140.42999267578125,-4.372499942779541
1697842585941941000,7.23494091796875,77.35499572753906,140.42999267578125,-4.372499942779541
1697842585951824000,7.244823974609375,77.35499572753906,140.42999267578125,-4.275000095367432
1697842585962072000,7.255072021484375,77.35499572753906,140.42999267578125,-4.275000095367432
1697842585971931000,7.264930908203125,77.35499572753906,140.42999267578125,-4.275000095367432
1697842585982292000,7.2752919921875,77.35499572753906,140.42999267578125,-4.275000095367432
1697842585992288000,7.2852880859375,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586002578000,7.295577880859375,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586020456000,7.3134560546875,77.25749969482422,140.52749633789062,-4.275000095367432
1697842586031978000,7.32497802734375,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586041918000,7.33491796875,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586052011000,7.345010986328125,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586062051000,7.355051025390625,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586071899000,7.36489892578125,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586081845000,7.374844970703125,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586091827000,7.384826904296875,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586101931000,7.394930908203125,77.35499572753906,140.52749633789062,-4.275000095367432
1697842586113182000,7.406181884765625,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586123315000,7.41631494140625,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586132384000,7.425384033203125,77.25749969482422,140.52749633789062,-4.275000095367432
1697842586142545000,7.435544921875,77.25749969482422,140.52749633789062,-4.275000095367432
1697842586152261000,7.44526123046875,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586162574000,7.455573974609375,77.35499572753906,140.52749633789062,-4.170000076293945
1697842586172272000,7.465272216796875,77.25749969482422,140.52749633789062,-4.275000095367432
1697842586182162000,7.475161865234375,77.25749969482422,140.52749633789062,-4.275000095367432
1697842586192118000,7.485117919921875,77.35499572753906,140.42999267578125,-4.275000095367432
1697842586202300000,7.4952998046875,77.35499572753906,140.42999267578125,-4.275000095367432
1697842586212085000,7.5050849609375,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586222292000,7.5152919921875,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586232579000,7.5255791015625,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586243302000,7.536302001953125,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586252497000,7.545496826171875,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586262643000,7.555642822265625,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586272369000,7.565368896484375,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586282648000,7.57564794921875,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586292787000,7.585786865234375,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586303168000,7.59616796875,77.25749969482422,140.42999267578125,-4.275000095367432
1697842586313435000,7.606434814453125,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586322219000,7.615218994140625,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586332359000,7.62535888671875,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586343162000,7.636162109375,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586352436000,7.64543603515625,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586362667000,7.6556669921875,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586372886000,7.665885986328125,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586382095000,7.67509521484375,77.15999603271484,140.42999267578125,-4.275000095367432
1697842586392758000,7.685758056640625,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586402320000,7.69531982421875,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586412452000,7.7054521484375,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586422317000,7.715317138671875,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586432735000,7.72573486328125,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586442614000,7.735614013671875,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586452285000,7.745284912109375,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586462156000,7.755156005859375,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586472777000,7.76577685546875,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586482336000,7.7753359375,77.15999603271484,140.42999267578125,-4.372499942779541
1697842586492898000,7.78589794921875,77.15999603271484,140.52749633789062,-4.372499942779541
1697842586502248000,7.795248046875,77.15999603271484,140.52749633789062,-4.372499942779541
1697842586512626000,7.8056259765625,77.15999603271484,140.52749633789062,-4.372499942779541
1697842586522360000,7.815360107421875,77.15999603271484,140.52749633789062,-4.372499942779541
1697842586532860000,7.82585986328125,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586543116000,7.836115966796875,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586552681000,7.845680908203125,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586562371000,7.85537109375,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586572441000,7.865441162109375,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586582861000,7.875861083984375,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586592384000,7.885384033203125,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586602124000,7.8951240234375,77.25749969482422,140.52749633789062,-4.46999979019165
1697842586612507000,7.9055068359375,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586622060000,7.91506005859375,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586632436000,7.92543603515625,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586642593000,7.935593017578125,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586652469000,7.945468994140625,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586663071000,7.956071044921875,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586672115000,7.965114990234375,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586682692000,7.975692138671875,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586693391000,7.98639111328125,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586702707000,7.99570703125,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586712569000,8.005569091796875,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586722097000,8.015096923828125,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586733017000,8.02601708984375,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586743527000,8.03652685546875,77.25749969482422,140.52749633789062,-4.574999809265137
1697842586752622000,8.0456220703125,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586764118000,8.057117919921875,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586773193000,8.06619287109375,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586783136000,8.076135986328126,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586793363000,8.086363037109376,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586803436000,8.09643603515625,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586812591000,8.105591064453124,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586822466000,8.115466064453125,77.15999603271484,140.52749633789062,-4.574999809265137
1697842586832972000,8.125971923828125,77.15999603271484,140.52749633789062,-4.46999979019165
1697842586842216000,8.1352158203125,77.15999603271484,140.52749633789062,-4.46999979019165
1697842586852679000,8.145678955078125,77.15999603271484,140.625,-4.46999979019165
1697842586862896000,8.155896240234375,77.15999603271484,140.625,-4.46999979019165
1697842586872754000,8.16575390625,77.05500030517578,140.625,-4.46999979019165
1697842586882232000,8.175232177734374,77.05500030517578,140.625,-4.46999979019165
1697842586893590000,8.186590087890625,77.05500030517578,140.625,-4.46999979019165
1697842586902703000,8.195703125,77.05500030517578,140.625,-4.46999979019165
1697842586912854000,8.20585400390625,77.05500030517578,140.625,-4.46999979019165
1697842586924078000,8.217078125,77.05500030517578,140.625,-4.46999979019165
1697842586941937000,8.23493701171875,77.05500030517578,140.625,-4.46999979019165
1697842586952026000,8.245026123046875,77.05500030517578,140.625,-4.46999979019165
1697842586961961000,8.2549609375,77.05500030517578,140.625,-4.46999979019165
1697842586972120000,8.2651201171875,77.05500030517578,140.625,-4.46999979019165
1697842586982269000,8.27526904296875,77.05500030517578,140.625,-4.46999979019165
1697842586992214000,8.285214111328125,77.05500030517578,140.72999572753906,-4.46999979019165
1697842587003027000,8.29602685546875,77.05500030517578,140.72999572753906,-4.46999979019165
1697842587014768000,8.30776806640625,77.05500030517578,140.72999572753906,-4.46999979019165
1697842587024170000,8.317169921875,77.05500030517578,140.72999572753906,-4.46999979019165
1697842587041948000,8.334947998046875,76.9574966430664,140.72999572753906,-4.574999809265137
1697842587051960000,8.3449599609375,76.9574966430664,140.72999572753906,-4.574999809265137
1697842587062049000,8.355049072265626,76.9574966430664,140.72999572753906,-4.574999809265137
1697842587072272000,8.36527197265625,76.9574966430664,140.72999572753906,-4.574999809265137
1697842587082087000,8.3750869140625,76.9574966430664,140.72999572753906,-4.574999809265137
1697842587092164000,8.3851640625,76.9574966430664,140.72999572753906,-4.46999979019165
1697842587102094000,8.395093994140625,76.9574966430664,140.72999572753906,-4.46999979019165
1697842587111965000,8.40496484375,76.86000061035156,140.72999572753906,-4.574999809265137
1697842587121935000,8.41493505859375,76.86000061035156,140.72999572753906,-4.574999809265137
1697842587131980000,8.42497998046875,76.86000061035156,140.72999572753906,-4.574999809265137
1697842587142526000,8.43552587890625,76.86000061035156,140.72999572753906,-4.574999809265137
1697842587151997000,8.444996826171876,76.75499725341797,140.72999572753906,-4.574999809265137
1697842587162530000,8.455530029296876,76.75499725341797,140.72999572753906,-4.574999809265137
1697842587172149000,8.46514892578125,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587182351000,8.47535107421875,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587192339000,8.4853388671875,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587202686000,8.49568603515625,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587212308000,8.505307861328125,76.75499725341797,140.82749938964844,-4.46999979019165
1697842587223112000,8.51611181640625,76.75499725341797,140.82749938964844,-4.46999979019165
1697842587232632000,8.525632080078125,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587242491000,8.535490966796875,76.75499725341797,140.82749938964844,-4.574999809265137
1697842587254963000,8.547962890625,76.65750122070312,140.82749938964844,-4.574999809265137
1697842587271837000,8.5648369140625,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587282172000,8.575171875,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587291919000,8.584919189453124,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587301984000,8.59498388671875,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587311984000,8.604984130859375,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587321940000,8.61493994140625,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587332074000,8.625073974609375,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587342270000,8.63527001953125,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587351895000,8.64489501953125,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587362037000,8.655037109375,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587371818000,8.66481787109375,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587381966000,8.674966064453125,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587392012000,8.685011962890625,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587402448000,8.69544775390625,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587411955000,8.704954833984376,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587421999000,8.7149990234375,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587431994000,8.724994140625,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587442085000,8.735085205078125,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587452643000,8.74564306640625,76.65750122070312,140.9250030517578,-4.672500133514404
1697842587463168000,8.75616796875,76.65750122070312,140.9250030517578,-4.672500133514404
1697842587477178000,8.77017822265625,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587491853000,8.78485302734375,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587501926000,8.79492578125,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587511795000,8.804794921875,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587521830000,8.814829833984374,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587531828000,8.824827880859376,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587543469000,8.836468994140626,76.75499725341797,140.9250030517578,-4.672500133514404
1697842587552233000,8.84523291015625,76.75499725341797,141.02999877929688,-4.672500133514404
1697842587562144000,8.85514404296875,76.75499725341797,141.02999877929688,-4.672500133514404
1697842587571956000,8.8649560546875,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587581927000,8.874927001953125,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587591763000,8.884762939453125,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587601843000,8.894843017578125,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587612275000,8.90527490234375,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587621804000,8.914803955078124,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587632440000,8.925440185546876,76.65750122070312,140.9250030517578,-4.672500133514404
1697842587641839000,8.934839111328126,76.65750122070312,140.9250030517578,-4.672500133514404
1697842587651799000,8.944799072265624,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587662050000,8.955050048828125,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587671899000,8.96489892578125,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587682269000,8.97526904296875,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587691780000,8.984780029296875,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587701911000,8.9949111328125,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587711821000,9.004821044921876,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587722142000,9.015141845703125,76.65750122070312,141.02999877929688,-4.574999809265137
1697842587731870000,9.024869873046875,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587741909000,9.034908935546875,76.65750122070312,140.9250030517578,-4.574999809265137
1697842587751943000,9.04494287109375,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587762157000,9.055156982421876,76.75499725341797,140.9250030517578,-4.574999809265137
1697842587771824000,9.06482421875,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587781982000,9.07498193359375,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587791965000,9.08496484375,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587801868000,9.094867919921874,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587811931000,9.104930908203125,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587822059000,9.11505908203125,76.75499725341797,140.9250030517578,-4.46999979019165
1697842587831837000,9.1248369140625,76.75499725341797,140.9250030517578,-4.372499942779541
1697842587841861000,9.134861083984376,76.75499725341797,140.9250030517578,-4.372499942779541
1697842587852007000,9.1450068359375,76.75499725341797,140.9250030517578,-4.372499942779541
1697842587862347000,9.155346923828125,76.75499725341797,140.9250030517578,-4.372499942779541
1697842587871883000,9.164883056640624,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587882098000,9.175097900390625,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587891890000,9.184889892578125,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587901924000,9.194924072265625,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587912183000,9.20518310546875,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587922161000,9.215160888671875,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587932040000,9.2250400390625,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587941851000,9.234850830078125,76.75499725341797,140.9250030517578,-4.275000095367432
1697842587952251000,9.2452509765625,76.75499725341797,140.9250030517578,-4.275000095367432
